X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.928626392449209,-0.01284720292174454,-0.3702058500512841,-0.9284,-0.004,-0.3756,-0.9234916321655761,-0.0032968079182370516,-0.3753083962443224,-0.9275966093341441,-0.0040741420594048415,-0.3735598883786809,0.9997821993941693,0.9968520279568873,0.9999995292436068
0.7809705037203228,-0.24158340091193972,0.5759535855628006,0.8004,-0.2364,0.5864,0.8014718477549584,-0.23852487309523873,0.5818349124935048,0.7886369129724955,-0.22778147759796524,0.5711106748226293,1.0,1.0188915516125858,0.9999999924679295
-0.8292126116952405,0.10723608075220942,-0.12622037059326438,-0.8304,0.1144,-0.1284,-0.8327053433144677,0.11896370181291427,-0.12813384199746863,-0.12237573835327994,0.3351525396173677,-0.12756121572280738,0.8575123571811185,0.8619844162992648,0.5717874549530811
-0.18993196517759386,-0.9612435883071427,0.19984146852489246,-0.1956,-0.9628,0.178,-0.1942254114361447,-0.9610649629690752,0.1770205810305553,0.07083715899082647,-0.9612444986877353,0.18863051711416623,1.0,0.9963528298013424,0.9822951806690425
0.07147385991836244,-0.8814694743342902,0.46680087099875917,0.0772,-0.876,0.4956,0.07190426180207032,-0.8736500503906205,0.49143275468670483,-0.39411981337150975,-0.7442833674520941,0.4929773391527039,1.0,1.0049703928958986,0.9761574076379513
0.27696693162094776,-0.9379911418257451,-0.20847526626655807,0.2744,-0.9372,-0.2268,0.27499609847881856,-0.9336927256452908,-0.22500507146913873,0.2715026767835914,-0.9359149282952219,-0.22438670180161202,1.0,0.9990161211441684,0.9999999242259556
0.491011046853184,0.48783494830169816,0.10503271813434628,0.4832,0.5032,0.1076,0.4861154602607589,0.5035302076541713,0.11201692838890483,0.48328077442741935,0.5033233082822047,0.10772214357229232,0.7450533283975346,0.7511993514852338,0.7492493599035595
-0.12637577665727417,0.9859077394010483,-0.1096133772100177,-0.1236,0.9892,-0.0816,-0.12441454265494707,0.9847893802297485,-0.08091835194428502,-0.500704406659914,0.8623789853454371,-0.0705059464406611,1.0,0.9959184407593555,0.9996867528487878
-0.12841962700423426,-0.6238314738469948,0.5316178757459779,-0.0928,-0.624,0.5264,-0.09771360838462073,-0.6262657556934949,0.5346015615964882,0.2650975660696575,-0.37378180734170435,0.5239553826775893,0.8441374370873431,0.8437777878396455,0.7422594010362533
0.3119605590678828,0.14727023561222674,0.9386117873161264,0.2912,0.1356,0.9392,0.28851628566854043,0.1339455488703023,0.9376989272416208,0.2773188141027225,0.16059785179033295,0.9391971451173249,1.0,0.990231167654112,0.9923943360257718
-0.021157799615730524,0.0570317749447755,-0.9981481474020122,-0.0216,0.0464,-0.998,-0.020050892441953242,0.04891469858211017,-0.9932600978934493,-0.004439144106792468,0.04468985724006237,-0.9979956143121693,1.0,0.9946801540462009,0.9990060677634311
0.686478158511219,0.25467712328801984,0.6810927255233199,0.6828,0.2432,0.6808,0.680390542033435,0.24238339797688097,0.6802329870906253,0.6792153386127981,0.014045652851726325,0.6637089093430453,1.0,0.9921989590148026,0.9510201364561319
0.33225420689694524,0.4645529679282119,-0.1047341543894747,0.3344,0.4736,-0.1184,0.3386302461997368,0.4738659853165289,-0.11705593168051746,0.3344006198106433,0.4736010894105799,-0.11839752838877121,0.6685857805536534,0.6764607534114466,0.6750698705746001
0.42825626241996073,-0.3585080385236774,0.829498981320647,0.4204,-0.3484,0.832,0.4232256687854674,-0.3457479858699048,0.8313849109731706,0.32533702877148163,-0.41172211382694784,0.8300200572934952,1.0,0.9949312533229344,0.9821462884067416
0.563278587375317,-0.6440966894222432,0.5175487297634628,0.5768,-0.634,0.5336,0.5751883552405522,-0.6309660131861365,0.5330188825594993,0.6638858171972261,-0.291915928121621,0.5288775644836616,1.0,1.0065344414826582,0.9028353827904528
0.27802567212684254,0.013112049717644392,0.9604841486409963,0.2592,-0.01,0.9588,0.2571390806430925,-0.00917543844035942,0.9569293091160419,0.17230850358356978,-0.12785793383515753,0.9587128935394815,1.0,0.9909591990549265,0.982584141945325
0.7796058593147113,0.3285875384901056,0.5331462591739569,0.7748,0.3224,0.536,0.7732986753242536,0.3250445923781518,0.5332358826185252,0.7747678121252822,0.32241495745493776,0.5360428585094836,1.0,0.9939926674022408,0.9957792568275421
-0.6788290062705554,0.6290587281980697,-0.37878265103296016,-0.6788,0.6364,-0.4004,-0.6754365069717382,0.6342470414207585,-0.40072707650200295,-0.5689414875377796,0.7002627447286545,-0.39997387804526663,1.0,1.009532987171505,0.98702071550759
0.7316480058554208,-0.37503022733151037,-0.5692482095847661,0.7452,-0.3864,-0.5772,0.7441929461920739,-0.3776540919365524,-0.5732328381385078,0.7343997279837294,-0.37620065468643166,-0.5649159360042129,1.0,1.012520820519395,0.9999999539002957
0.937887245943071,-0.33153141646929746,0.10224692558303414,0.9356,-0.3452,0.1024,0.932936671189203,-0.3469580246502752,0.09963799273460146,0.9342613756821369,-0.3419016411270949,0.1012842001427946,1.0,1.0003392164574962,0.9999997697477226
0.40772813522671886,0.41505286186480683,-0.8133196724550416,0.4344,0.4328,-0.8136,0.4343122964149151,0.42935158535775253,-0.8127412595748097,0.4218185359896389,0.42034080886440395,-0.8033571416558963,1.0,1.0167591548408303,0.9999999849753778
-0.46390932670906915,-0.8845753497238896,-0.04811015748463515,-0.4704,-0.8832,-0.0376,-0.46858656306409474,-0.881916098383207,-0.03916140390199356,0.3057233044723251,-0.566013594364106,-0.047641587098912086,1.0,0.9994414936136271,0.708053924361878
-0.5174266054416308,0.8000409922499843,-0.30365131104741105,-0.5132,0.7996,-0.3172,-0.5064867038375722,0.8002734129002768,-0.31811976796927705,-0.511893236903094,0.7987253035664923,-0.3162328121927916,1.0,0.9990832516660662,0.9999999940259369
0.6227046232124264,0.7027520119872604,-0.34406185763279196,0.626,0.7068,-0.36,0.6234595097702113,0.7061701507896645,-0.3586773595487955,0.6194316724169675,0.700454312444929,-0.35449702701928026,1.0,1.008013745221053,0.9999999913907439
0.3143162899263678,-0.6543325172761251,-0.6877893767150035,0.3016,-0.67,-0.686,0.30112826617520205,-0.6697262181636844,-0.6863055961627472,0.424855960488743,-0.5942999987596632,-0.6828237825008392,1.0,1.0051134056549091,0.9999716968186507
-0.3941892234872563,0.0691579791507693,-0.046382032639537975,-0.4096,0.0736,-0.0516,-0.40777432185216866,0.07425283445438946,-0.057556374042374056,-0.4038370631532628,0.09942726703950712,-0.0515611059154501,0.5811596314727397,0.5875530585897063,0.587814351325211
0.04129485296713039,-0.9450554576632705,0.3242914076248234,0.0416,-0.9484,0.3264,0.038853907966657775,-0.9459207169141183,0.32338694953256736,0.12432346885184999,-0.9418177419595583,0.31215561690383753,1.0,1.00042737398979,0.9999590565708867
0.6614967314127846,0.1630753303411696,-0.7320030812532968,0.6488,0.1424,-0.7356,0.6470499771128492,0.13844751891642237,-0.735157161424958,0.6487713286080962,0.14234240194361597,-0.7357105094701473,1.0,0.9891487201851268,0.9912177749799079
-0.5992348284049736,0.2896282813118005,0.006929478748295423,-0.6072,0.298,-0.0216,-0.6054706551447053,0.30192968782113716,-0.025188033282483133,-0.6072096558286874,0.2980948494879412,-0.02161002332266032,0.7215074692924444,0.7291953438248837,0.7290155492654186
-0.5772436149604059,0.022122551552462733,-0.8162722595435001,-0.5832,0.0032,-0.8264,-0.582514775618916,0.0017631020267500105,-0.8243346148545062,-0.5679292176811591,0.07183947903460498,-0.8199362681199179,1.0,1.00942706479522,0.9999999954111574
0.49830769323481905,-0.20962924463985988,-0.8412758303046125,0.5048,-0.204,-0.8272,0.503712683158353,-0.20290656236106475,-0.8282746803531477,0.41746785872337844,-0.32925340122483365,-0.8296194479915989,1.0,0.9904682431689404,0.9854778218855447
-0.699710976840301,0.220178558501548,0.6796513453715605,-0.7112,0.2032,0.6856,-0.7097308211225157,0.20707711372812165,0.6863167684158191,-0.6432565800427817,0.3566779886744452,0.6774196004948563,1.0,1.0088147380449715,0.9999477652538971
-0.3680471382072588,-0.40632358803949326,-0.8363267578286367,-0.3524,-0.4188,-0.8396,-0.35105474214439913,-0.4187373329667069,-0.8378299075976249,-0.06434090221938403,0.03187566129756325,-0.8384753151111793,1.0,1.000269670033593,0.8540983317661763
-0.3082845867960386,-0.20713402625622723,0.9284697672573299,-0.2944,-0.182,0.924,-0.297295927918949,-0.18547504485366473,0.92440548061727,-0.0021396084965324396,-0.0010700148645369858,0.9315973232989925,1.0,0.988655676807952,0.9339396478170882
-0.8390637753578934,0.02836938508840526,-0.5432928849818155,-0.8404,0.0348,-0.5384,-0.8384262894633204,0.03100977578251463,-0.5373606117399593,-0.8175306300659302,-0.19453167319595174,-0.5321990175914234,1.0,0.9963383380534283,0.9947173486488448
-0.3425320417024544,0.16425234135030392,0.9250367391450414,-0.3456,0.1812,0.9292,-0.34548063255657113,0.18211656587195563,0.9287726192337076,-0.33645479043122556,0.17597468171011363,0.9251113908024043,1.0,1.0075709446374623,0.9999999999997273
0.6325051847423189,0.7635509573184969,0.13010429221241013,0.6312,0.7696,0.1324,0.6290365006688395,0.7670624602666871,0.13403715111025322,0.6280163571758894,0.7670345193230731,0.13134883371314837,1.0,1.0010188475009174,0.9999995074157282
-0.38770478147987353,-0.009395454071685117,-0.9217357147579942,-0.398,-0.0032,-0.922,-0.39527071360896815,-0.0023802869979344635,-0.9189615586197023,-0.009512901833818954,-0.0015669368616961785,-0.932569584688777,1.0,1.000367474511944,0.9348894904395133
0.6649664825393325,0.7392616724806569,0.10635674261827352,0.658,0.7444,0.1164,0.6569338199525842,0.7418455912394856,0.11847077933028845,0.657800548191869,0.7441611346579032,0.11628671201369029,1.0,0.9979661252970411,0.9999999774639081
0.04056728539443638,0.9945889026576541,0.09564104801794047,0.0296,0.9952,0.0924,0.02993530816721988,0.9898638490488479,0.09138970507181095,0.02971341970156208,0.9952034762076686,0.0923470707221668,1.0,0.9945393202609898,0.9999204139185769
0.7958604820935858,-0.3916881614076464,-0.46172121161460916,0.7948,-0.388,-0.4716,0.7960908492391895,-0.3817439920977169,-0.4666940098871816,0.7934940856021693,-0.3865060977160147,-0.47008500030947087,1.0,0.9986462073048262,0.9999998674866197
0.36973844753300855,-0.48476880296132824,-0.05873284579146713,0.3468,-0.4912,-0.0652,0.34486096147144873,-0.493487013466099,-0.06837256375407678,0.3467961258588812,-0.49119906104990624,-0.0652006795733534,0.6875784295417213,0.6835666613405036,0.6828975995519327
0.7953565420868776,0.3292910306095857,-0.5088962449455507,0.8024,0.3264,-0.5288,0.7991807368151508,0.32252473938716386,-0.5306987513747404,0.7942252253758172,0.31761924884571796,-0.5179996150370328,1.0,1.0121766111619368,0.9999996485195499
0.9315628071693459,-0.1491674754418161,0.3315717125586607,0.928,-0.1568,0.3388,0.9282518385988615,-0.16165407045809452,0.33704341409676003,0.9187999326718421,0.15126361249413686,0.3324671215309408,1.0,1.0006908886719188,0.9888041918208137
0.6174729572101257,0.6553202999295203,0.43506603132681554,0.6136,0.6736,0.4264,0.6116050362502595,0.6745905673665779,0.42206315137463674,0.6735763701052744,0.5880979189478288,0.434452782478366,1.0,1.0036352288474661,0.9941567544190795
0.5032654839184963,-0.09619727388958352,0.8587606984442722,0.4964,-0.09,0.8648,0.4944728207629182,-0.09102338128913062,0.8612763508475951,0.49528130036903223,-0.08971336543205677,0.8640877940750359,1.0,0.9972927894719466,0.9999998851509235
-0.8358316057893206,-0.3964350719715762,0.27298974693326783,-0.8364,-0.3984,0.26,-0.8370747699473647,-0.408481259363371,0.2582072091826277,-0.11788147068503747,0.1468207309748911,0.25738585537296194,0.9651493207280764,0.9671110363037003,0.55084992336047
-0.1356411826000968,0.4941300921994353,0.11248505778008432,-0.1328,0.4992,0.1096,-0.13362375025841905,0.4972193500212655,0.1115240780620191,-0.13270650995664313,0.49917050237756766,0.10973853446010157,0.637607983328982,0.6387600043281387,0.6394123770870984
0.8153585636039978,-0.5787906114912822,0.013850660893004662,0.8232,-0.5888,0.0088,0.8191081804239139,-0.5898776006241068,0.006499199104967726,0.8157920044650055,-0.5782831755586667,0.008483756738956405,1.0,1.009468017272217,0.9999999999058267
0.4262855815074672,-0.6022972549242823,-0.6749211951846783,0.4196,-0.61,-0.676,0.42009314772781525,-0.6096839716520722,-0.6776531848047395,0.533716548343024,-0.26858267266013547,-0.6799231091156633,1.0,1.0037033184666577,0.9096427201689816
-0.3621684875104639,-0.8957652125042815,0.2577569993647935,-0.3704,-0.902,0.2436,-0.3683407161134816,-0.9002114336524337,0.24129869350548144,-0.6005492032893636,-0.38382995149490856,0.2309039986710183,1.0,1.0021402839565074,0.7806507169191694
0.3946039468172747,-0.4466049369968324,0.8030141688701917,0.3912,-0.4544,0.8016,0.3947049130742696,-0.4512870628968116,0.8019518275226721,0.08830551203229776,-0.4965195153051309,0.8019251887176552,1.0,1.0012893576049757,0.9487067504169877
-0.47770701835386137,0.7966850691749966,0.3702551892534313,-0.4872,0.7888,0.3652,-0.4880333963367325,0.7886322595852547,0.3666500535416753,-0.48712549111272885,0.7887892443718627,0.3651487921900737,0.9999999999999999,0.9972748492803121,0.9964066782832106
-0.3339085395595476,0.5776320478366622,-0.7315405276549781,-0.3228,0.5716,-0.7232,-0.3248251398079564,0.5711219924695387,-0.7215131372143669,-0.3228837775376464,0.5716562284384209,-0.7232269559024348,0.9901526195402449,0.976136454453276,0.9770510035266613
0.2181331975146962,0.0869154376254738,-0.9720409532753169,0.2076,0.0988,-0.9704,0.2073262844655338,0.10009373283106393,-0.9675440918929815,0.20774609485521178,0.09887007713561384,-0.9703937052796052,1.0,0.9945722566696771,0.9972988376633372
0.5880552020500697,-0.49245584946340615,0.6416216296783697,0.5732,-0.488,0.6168,0.5757545465178714,-0.48672303403629147,0.6203873586611098,0.4732584220566542,-0.562938066856063,0.6171611854918775,1.0,0.9766365422420007,0.9608803650204676
-0.8360011936399441,0.14293164761936103,-0.274974757980017,-0.846,0.1764,-0.2776,-0.8467956891474215,0.17779254614174078,-0.2779945682361164,-0.845982956993451,0.1765002814731921,-0.2775309978563009,0.8974692845923826,0.9129770542955022,0.9119314838273067
-0.3731318563158239,0.8822310880368349,-0.07445903672345985,-0.3824,0.8844,-0.1024,-0.3817268947401969,0.8879173202016221,-0.10013063229059165,-0.5293871927189137,0.8371172717321094,-0.10685598131412943,0.9615516115230679,0.9720693666024685,0.996217163594814
-0.8382418357725092,0.5424850603813236,0.05532254534821627,-0.8324,0.5576,0.044,-0.8308217771885666,0.552974855957756,0.04243251568180957,-0.8306996660061633,0.5550094239177542,0.04361498610921344,1.0,0.9989232675796782,0.9999998313767877
-0.5832412991638006,0.2658019510793229,0.3968581540183589,-0.5696,0.2476,0.3924,-0.5776443010058386,0.24702088976183034,0.3927195537578368,-0.2562611658563664,0.41514984521202036,0.39325940448533053,0.7841587423293561,0.7744604531835024,0.6963360691608926
-0.6090660861915814,-0.22875072109009922,-0.7236850614031767,-0.602,-0.2308,-0.7384,-0.6049549741305501,-0.2360826502807961,-0.7395147252184698,-0.17781176707466168,-0.39604116229201636,-0.7384559003498028,0.9735042289230454,0.9842937836519241,0.8668913717506315
0.028832479351831843,0.9279400259267957,-0.3716126967925126,0.03,0.926,-0.3684,0.032210532846026374,0.9244930409137447,-0.3679617347454151,0.030108503869196376,0.9260011668097166,-0.36839376783110883,1.0,0.9955603696805115,0.9970493255574995
0.06780316968652302,0.6954488535514437,-0.7153695704140924,0.0704,0.702,-0.7116,0.0706507769783824,0.7005203909545646,-0.7061839286321253,0.0701118890935128,0.7004798390152714,-0.7102196282419962,1.0,0.9972080457445439,0.9999998010996605
0.6895089633058343,0.7012599375664946,-0.18114052413844264,0.6868,0.7044,-0.1892,0.6873210612286511,0.7021737388129082,-0.18626834793482167,0.6855675462818335,0.7031454455700114,-0.18863603510799443,1.0,1.0000770490646724,0.9999999659410042
-0.5505505630295815,-0.8094218307343776,0.20428014460152388,-0.5396,-0.806,0.1852,-0.5386652283741832,-0.8051273657460262,0.18301284680952445,-0.6730549116781328,-0.2878567609257866,0.18464124611125304,1.0,0.9859420027149364,0.7849784093551304
0.1701193467256675,-0.4410420361406039,-0.06365250201516377,0.176,-0.4276,-0.0572,0.17463300509167856,-0.4309085555341211,-0.057511939242188045,0.17610225575158966,-0.4275645857649009,-0.05720565617793205,0.613755155393104,0.609743246427625,0.6085479832899287
-0.2687558585043169,-0.7734287094181299,-0.2299941098099171,-0.27,-0.7592,-0.2196,-0.267571224863017,-0.7603527367543289,-0.22100545353292678,0.06891337174495986,-0.7437362988864583,-0.22122704526060477,0.8616594852899213,0.8492870275778939,0.803417070320662
0.0994877520329418,0.5530236786316576,0.1338578953531145,0.0828,0.5568,0.1268,0.08178111366471158,0.555384983767297,0.12796067268861294,0.08275158537593078,0.5568666212516585,0.12687777142158918,0.6668254690401122,0.6657572822506818,0.6665231138136886
-0.21586256019932493,0.5174383886307334,0.8280464172227442,-0.1976,0.522,0.8276,-0.19610371500609086,0.5233225820668589,0.8254996499318753,-0.19829053571253286,0.5235499283736446,0.8285968864258084,1.0,0.9968864319889815,0.9999982321238778
-0.2639288516637164,0.8565633805375179,-0.4434419199642851,-0.262,0.8492,-0.4336,-0.25928235759938056,0.8489118475405356,-0.4309246726481916,-0.27510693928294916,0.8519184946188388,-0.4439818341785098,1.0,0.9867873696769649,0.9992844092978872
-0.27618899160348065,0.5258375696305597,0.8044964209255867,-0.2672,0.5476,0.8112,-0.2655187903392554,0.5470387363971707,0.8074230203881309,-0.4184731776988298,0.2158600134460889,0.8126447197900851,1.0,1.0108417704974633,0.9410533932305041
-0.2954685650332636,-0.8303917320167016,-0.47238532838720415,-0.312,-0.8252,-0.4776,-0.30779455462638305,-0.8265326837654571,-0.47634580226979145,0.30412917770218073,-0.558998204343869,-0.48253905166941935,1.0,1.002399544265117,0.8189087427877486
