X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.4135535737211472,-0.13451039646030302,0.9004889754497607,-0.485,-0.13,0.895,-0.47951468833569766,-0.12100405428490416,0.8857614127456446,-0.055945398969220475,0.1002157754546323,0.8944331029548833,1.0,1.0145747988961127,0.9065918324886497
0.2332609370323517,-0.6299779638321564,0.308720333517263,0.325,-0.64,0.32,0.33285912708390974,-0.6437602767649186,0.31780057954095864,0.43021595871005536,-0.13709605788799428,0.3111996412878235,0.7732955719931653,0.8131098503900381,0.6503631584774552
-0.007894405188024313,0.7615079761138561,0.6481074607514608,0.04,0.775,0.715,0.027177227651886557,0.7443681773444635,0.6862907395936106,0.12121484224101152,0.7290547368488748,0.6736361680843015,1.0,1.012908782198953,0.9999997671262983
-0.20010802566115332,-0.009297146186982654,0.3239307588797206,-0.235,0.05,0.295,-0.24382026057652595,0.052693693463176074,0.310041603739186,-0.19119814880965733,0.1182671072022466,0.29535659140991766,0.5725303977048093,0.5791753704237813,0.5688896784217563
-0.6193428657930174,0.6070420266882179,-0.4979100244276603,-0.55,0.635,-0.51,-0.5469647577272893,0.6321350477271435,-0.5080593758145204,-0.5500055356355545,0.6350156702430348,-0.5100054255191719,1.0,0.9784447470568551,0.9829282623714779
-0.2486850444086367,-0.9593540566491425,-0.13339993507610154,-0.21,-0.96,-0.075,-0.1993572845457371,-0.9620894503968616,-0.0710587194839094,0.41526013445976206,-0.5506384738140957,-0.07671301706961936,1.0,0.985204389540539,0.74076429755189
0.3135214926333789,0.6340941072019777,-0.6749819101783249,0.35,0.62,-0.65,0.3490882296871082,0.6210417798750313,-0.6546764832332994,0.35008295579801935,0.6200542080691595,-0.6500673226394212,0.9779858210996577,0.9680783910775732,0.9648064104240679
0.5522444775554545,0.7396454904746056,0.38464345234266417,0.565,0.755,0.335,0.5598832374503337,0.7531366720816871,0.33437704095300536,0.5642277289073345,0.7546013676455355,0.33489592903591286,1.0,0.9962460459643168,0.9999657187026343
-0.7803194868549053,0.05475175189053423,0.6229797300871149,-0.84,0.05,0.595,-0.8215421242952893,0.018901076842458432,0.5700215411509721,-0.7447083473803946,0.34558997439081013,0.569515256917815,1.0,1.0001066350367753,0.9991852904598221
0.14669302557472386,0.8014533886874926,-0.579787566276708,0.195,0.825,-0.56,0.20363312013619367,0.8166863780627224,-0.5429667901908626,0.1965939562298705,0.814319585313723,-0.5461030125938138,0.9999999999999999,1.0016280114898888,0.9999970355078325
-0.14472200622991863,-0.35460189202769693,0.6706552290757608,-0.26,-0.395,0.725,-0.26137556725774747,-0.3919408564702851,0.7430237940034365,0.09835930704139419,-0.2742849251466854,0.7264026857863184,0.7982326986017481,0.8870095902926156,0.8062838176809815
0.04558655965810056,0.260914640735009,0.619653466873981,0.075,0.275,0.65,0.08320069469228132,0.2873819858497513,0.6540538967503344,0.07491166964164586,0.27514417298269517,0.6499821733264636,0.7270625015901422,0.758648630621261,0.7518964499085117
0.788282225017908,-0.6150941579290358,0.0164411253382038,0.775,-0.655,0.09,0.7623799507366217,-0.6353237511289913,0.09051709242206862,0.7499175326436557,-0.6086481526186198,0.05505735133841516,1.0,0.9965264010271657,0.9679300956944044
0.782573418205015,-0.09277969455871883,-0.09533154263373338,0.765,-0.095,-0.065,0.7603839569803286,-0.09366766906418025,-0.07288244037574665,0.30503042580498074,-0.4082034907503905,-0.06848782439132334,0.8150586648122089,0.7961346221880516,0.6321821163087143
0.9230166594745509,-0.1743533291655519,0.3429885755259638,0.92,-0.255,0.34,0.9099748068499453,-0.2466799951750918,0.3422019958935161,0.913527954822548,-0.24163906302279586,0.32722616573515173,1.0,1.0030036875573423,0.9999998622812656
-0.480728836716374,-0.8690681079143444,0.11670650948213307,-0.49,-0.845,0.15,-0.49478519491990436,-0.8437952932346937,0.15015615318760767,-0.49030671627757766,-0.8447981252002883,0.14996339072612697,1.0,0.9896748781685254,0.9882867834634501
-0.18468143277100224,0.6799532270736913,0.7096170639025832,-0.195,0.585,0.73,-0.19958000565200384,0.5877406935517672,0.730598514597054,-0.19477332073896175,0.5849009778767953,0.7297863491317056,1.0,0.959522745522094,0.9563169578859487
-0.18902947711644671,-0.3591829693406816,0.33173404082585906,-0.195,-0.31,0.335,-0.19615438108574235,-0.3016564402136026,0.345557332808591,-0.19527006148011813,-0.3100426088462449,0.33548349509199876,0.6373960112629795,0.6244415096996304,0.623402995844889
-0.07331976524800948,0.9875169280311877,-0.061795337861286215,-0.085,0.98,-0.02,-0.07371160628041884,0.9751553754219515,-0.01844944842886432,-0.5221254189954754,0.5022864468969237,-0.017090369316616227,0.9921920674527839,0.978350894631048,0.7625993543104577
-0.17678954695974525,0.9191563858223327,0.21374730615938284,-0.22,0.92,0.24,-0.2046510996605299,0.9192348799887736,0.24602600802047048,0.023038212165272173,0.9194373058599057,0.24198463230852935,0.960895458201299,0.9737018169013638,0.952226140450094
0.4027993866712373,-0.4435641014077695,0.15367720299430856,0.49,-0.455,0.15,0.495157796258047,-0.4581651491263361,0.1423369690646885,0.5492495577197715,-0.16600844195354375,0.14981152447089136,0.6913065703402804,0.7376781799158028,0.6758386861597501
-0.0800646253227192,-0.7778972745533066,-0.49179571093668834,-0.09,-0.795,-0.465,-0.10637817777240054,-0.7939236647401049,-0.47127145774288315,0.2932374034581406,-0.21052862990804805,-0.4638622102705065,0.9266987676406262,0.9318639445118185,0.6727393144574358
-0.7797348510589888,-0.09878878230476143,-0.6182672064202979,-0.805,-0.145,-0.595,-0.7995019723476956,-0.16365953861381868,-0.5834762337487933,-0.7980429456796145,-0.1416585242800392,-0.5857135082844523,1.0,1.00321618185841,0.9999999972185379
0.06667467384951567,-0.9149744531175783,-0.3877157988671591,-0.01,-0.905,-0.405,-0.026840853052778488,-0.8980942067956323,-0.40381738977414083,-0.46331346392469447,-0.5621772545536131,-0.4042619243110166,0.995973651340975,0.9851810599782387,0.8470651674194916
-0.31472910243825664,0.5628358324464973,0.7643045321026611,-0.38,0.545,0.79,-0.37380717965069954,0.5234487551944556,0.7756948927493732,-0.35104336493120464,0.45956910106122306,0.8133103433580819,1.0,1.0077164867552484,0.9979544586628424
0.8361958018167281,-0.24983766106023145,0.4882189305424688,0.75,-0.275,0.455,0.7553870877518568,-0.27171519691202595,0.46890655396764536,0.7501509224732161,-0.2746480297725743,0.45522640903060646,1.0,0.9321560784644924,0.9226945151121375
-0.3584432261945357,0.14992692087251835,0.6001560234285903,-0.345,0.12,0.66,-0.3368086357216774,0.11388643428299985,0.6710105199796159,-0.3449724544454408,0.11967797635026901,0.6596433349602178,0.7555734402323401,0.7883326474668542,0.7842290708534226
0.4368265776370083,-0.5943799432173119,0.29479230957411806,0.425,-0.555,0.265,0.4310851706520432,-0.5595183474770102,0.26177888859070486,0.425187078332591,-0.5553170620996455,0.2647647807222686,0.8155037408065594,0.7837116960156452,0.7796307400754487
-0.1634082882889487,0.07403808902052099,0.7165067338193384,-0.145,0.14,0.7,-0.13982084017174168,0.14548309566224268,0.7052216248816456,-0.1284825585335333,0.15301577998318686,0.6998981877813248,0.7727829034578955,0.7690263693352548,0.7648895350153843
0.25745748258330464,0.26708321758468506,0.2020037075187717,0.265,0.345,0.195,0.2688353412655763,0.3459982642865669,0.19666183471885912,0.265086237288071,0.34483403225064674,0.19473338066212398,0.5892116491524252,0.6153315584188419,0.6135511562709436
0.3951968311937609,0.6688638880456449,-0.05428719215313767,0.35,0.735,-0.08,0.36754493379087017,0.7389673853857895,-0.08235897649982535,0.34991114197381334,0.7349355225836937,-0.0796290265712124,0.8032532676744992,0.8439725380146719,0.8344544057527319
-0.8593972541810404,0.4594243964454025,0.11234734648226442,-0.855,0.425,0.155,-0.8601866805889385,0.42922517706409846,0.17124271251850248,-0.1897787054221045,-0.04382261767201802,0.405942457096602,0.9811281714023701,0.9767397223395089,0.6013628286624721
0.6894786927521923,-0.7142451002258581,0.12030406910857935,0.7,-0.705,0.02,0.6886522250982893,-0.7029879648458566,0.016662504650370787,0.699979669930585,-0.7050617706138186,0.020034859696709317,1.0,0.9843558024560839,0.9937425171501453
-0.18685879263573094,-0.5860468911513921,0.1598205970061424,-0.295,-0.52,0.165,-0.28981259638814716,-0.5172917777211541,0.174810619494153,-0.43235767823893256,-0.2720261060695361,0.1643381565527391,0.7019548951204473,0.6910704385055403,0.6439691970073337
0.024268297050404338,0.8041807405699566,0.5938892036858638,0.065,0.795,0.59,0.055882292867282315,0.7903364773637824,0.5823868511648271,0.10560685198665352,0.7924387582170129,0.5892371674331269,1.0,0.9834645112587899,0.9931562160978337
0.14870771366585492,0.4353612838550842,-0.8878888266085607,0.095,0.415,-0.865,0.0947833043313936,0.4180287692607658,-0.8681151359380836,0.09555910613090392,0.4150912926018878,-0.8646437978206929,1.0,0.9686779079772228,0.9645206105341173
0.29561985543097963,0.2569220864980993,-0.4186763164395769,0.27,0.155,-0.495,0.26023833626902626,0.15605004026558442,-0.4924446704389529,0.26999817256345715,0.15506643561235645,-0.49483336657477917,0.6643449577014915,0.6672886800873451,0.6709023366584286
0.6589633336829155,0.7379581731420036,-0.14555088304237523,0.68,0.765,-0.1,0.6693236843142673,0.7457587629208744,-0.10300615755853176,0.658738261743875,0.7463691074444159,-0.09484746019689294,1.0,1.0073802976761355,0.9999994913692585
-0.952650068193707,0.26408784483141645,-0.1507164814571485,-0.96,0.325,-0.235,-0.9393334615722941,0.31224800069747316,-0.2244531510828759,-0.6298462887757963,0.6348621039297108,-0.23198596749628164,1.0,1.015112691499995,0.9267868638029442
-0.21377651810071774,-0.20503268796003657,-0.4083932105847197,-0.265,-0.15,-0.405,-0.2676285604758547,-0.1456736468035114,-0.4040697262039361,-0.01963276646789194,-0.17254142901464717,-0.4055436119372018,0.6272619086375397,0.6280591006949682,0.5973108057143355
0.02907670401083151,-0.27363766140013474,0.9613932470884803,0.04,-0.29,0.985,0.049101732311176996,-0.27926293953971715,0.9755184177601188,0.03237224111332624,-0.23500764380860611,0.9714542835552221,1.0,1.016017476452764,0.999999989840481
0.1402442753097246,-0.2840971765787382,-0.3646142730200159,0.07,-0.35,-0.315,0.05327337838432479,-0.351840199591299,-0.3165556000049399,0.14651567432686552,-0.31403943070361934,-0.3150027069675811,0.6166616152935376,0.613418513393706,0.6096571561285066
-0.07466664573776427,0.33869984569764344,-0.9379271328513019,-0.01,0.345,-0.925,-0.005555143648098601,0.3406860786546737,-0.925847999951661,0.05599387193321204,0.33404030635275284,-0.9254173610330567,1.0,0.9866461914122702,0.9855577660318504
-0.7072359176624228,0.0006576272510222617,-0.7069773152616634,-0.655,-0.075,-0.725,-0.6605871282562842,-0.07955389485199874,-0.722906655187322,-0.5621659502100259,0.23944867362024846,-0.7260753393089394,1.0,0.9826491041590645,0.9502758106133146
0.5278150880516415,-0.292689363574495,0.12751770031943574,0.535,-0.295,0.125,0.5399507770540818,-0.2943928147480366,0.11767928627958679,0.2795876662842643,-0.4365700715961488,0.1258680493349102,0.6902582973096811,0.6960311927179257,0.6423027281975615
-0.2664811942594219,-0.2164399849878911,0.9392238849201577,-0.375,-0.24,0.91,-0.36709370682314446,-0.22403292868171668,0.9045194961015464,0.022313945124227727,-0.04872902272119274,0.9095580469386961,1.0,1.0015520307753296,0.9150841352766524
0.5646202229712431,0.6081098120049626,-0.5580380456162399,0.665,0.665,-0.565,0.6203156539526569,0.6443769875932404,-0.5324265647208649,0.6084280056510677,0.6082710713038948,-0.5097268725993983,1.0,1.0417456297494563,0.9999999094478433
-0.6746179672997804,0.3023501835483282,0.6734054979762227,-0.675,0.335,0.71,-0.6536505610261935,0.32132845147324185,0.7015567475455615,-0.49710715198419225,0.5023354981581633,0.7061601592326383,0.9999999999999999,1.011346449841378,0.999059321875555
0.6341853944244707,0.735120501629058,0.23959702331898994,0.61,0.72,0.285,0.6085590865145095,0.7250748094854091,0.2868517938590634,0.6103084366657952,0.7201011766061095,0.2846484178792251,1.0,0.9891807963849196,0.986023407108048
-0.24231044204519453,0.9078974196598956,-0.34206421188245617,-0.155,0.92,-0.31,-0.14076658102921763,0.9186934170369796,-0.3176049126231015,-0.15481578724886616,0.9198981814386765,-0.3096326744913199,1.0,0.9823428526820325,0.9830264926541591
0.1242001103969407,-0.6110821687299538,0.7817626977783501,0.155,-0.635,0.765,0.135857723487531,-0.6311381408206012,0.7588119275626675,0.3899604588676123,-0.4009791069877672,0.7614976870813543,1.0,0.9962941076205352,0.9463660655755992
-0.4225724670897545,0.3991153198666635,0.06883228387785,-0.395,0.425,0.145,-0.3933856571522282,0.42504674821623367,0.14768989560037404,-0.19173180590010003,-0.07493612186723302,0.14393063539893408,0.6712992058992159,0.6786146593423671,0.5315462677802777
0.20184252843470366,-0.312746422986895,-0.9281429139006493,0.12,-0.335,-0.96,0.09561822349517503,-0.3315166467064443,-0.95428800028692,0.21852963929618102,-0.19725864913971772,-0.9554664157836232,1.0,1.0148558595997335,0.9997911248008744
0.21315504963306675,-0.9575954269279945,0.10446335935918435,0.195,-0.94,0.11,0.20119812409549998,-0.9359339769373676,0.09361168044636359,0.5380919501279727,-0.8354326745919325,0.10383947584637948,0.9866683351530446,0.9626081205206686,0.9991366686562027
-0.2601347296280577,-0.23641026739861018,-0.8207172669635721,-0.29,-0.21,-0.805,-0.2925240158079435,-0.20879390693075253,-0.8039719357945303,-0.03387977923890132,0.007795384372621757,-0.8105337900224866,0.8985683621911502,0.887768034470509,0.829086816113505
-0.5430977079158841,0.1121147865974512,0.050576605974652064,-0.605,0.065,0.12,-0.6069128749730198,0.06320272130848911,0.13249761753893985,-0.4834395149233745,-0.2270980337450862,0.1217477543583742,0.655041419394597,0.694946720221155,0.6500548986057695
0.005246411472163766,0.7550521738151164,0.6556414785128892,0.005,0.795,0.685,-0.008302298424509844,0.7680044222099465,0.6589641322717716,0.16397975581137988,0.7443005392299155,0.6472991997694456,0.9999985291814177,1.0120667241569261,0.9999344535180337
0.12366725456878053,0.4693259379934441,0.41705441528958703,0.185,0.46,0.48,0.1966685112220693,0.46183192890249747,0.4871198058351731,0.1798293005862429,0.007154040658047056,0.4788076484313341,0.7047474056192725,0.7446264695485016,0.6308232609217092
-0.39597320815967946,0.4185753699368385,0.1111982517535413,-0.41,0.51,0.015,-0.413319317209937,0.5060902439023629,0.021879342290835997,-0.4102108624080748,0.5101767179683265,0.015038358689830056,0.672182586545537,0.7137194492855606,0.714389693713297
0.3101112837680635,0.9075539234223844,0.283155200835797,0.35,0.89,0.265,0.3381774217440898,0.8863472143460525,0.2719469585737323,0.34974558514900084,0.8898963346944014,0.2646227902296056,1.0,0.9869652506169951,0.9921313409713245
-0.43610454026939866,0.4547481333996351,-0.5763285747134708,-0.46,0.47,-0.625,-0.46917867728662,0.4906552657235468,-0.634097247272681,-0.4600075101383304,0.4700045352579922,-0.6250142809417601,0.8645688304526482,0.9314752700007292,0.9115770119639464
0.6122129539530794,-0.40883209851374447,0.272138295935599,0.555,-0.5,0.27,0.5618998120940005,-0.5068186961814727,0.2746432362213167,0.6158734630724514,-0.34543550795342065,0.26936496759672873,0.8080038189389195,0.8240127484162394,0.7855916492201394
0.5953897564314151,-0.25501977382036306,-0.3261072312988013,0.595,-0.21,-0.285,0.5898851149063872,-0.20655918646583052,-0.2979590026947616,0.5950485635820969,-0.2098026538171457,-0.28527437244242104,0.7629349867041094,0.7397053567942021,0.7397407070711255
-0.10336145495023591,-0.9539325319500698,-0.2816542811993093,-0.135,-0.95,-0.43,-0.13896286657563628,-0.9362059357192674,-0.4108232540147687,0.4437533180432373,-0.5988462893400243,-0.4218361081907999,1.0,1.032283989201095,0.8667397938521294
0.22106627278371732,0.6293970261362111,0.744975896609017,0.215,0.595,0.83,0.21375670284030923,0.571128317915135,0.8112974995902218,0.19768153279796313,0.5604418358497817,0.8042550791865759,1.0,1.015041558187539,0.9999996360887156
-0.19993691950245127,0.9466182790879961,0.2528617446676168,-0.185,0.89,0.245,-0.176187490512131,0.8924215950471641,0.2498641197268895,-0.18474183905220026,0.8899578799670622,0.24488088859920537,1.0,0.94494520672319,0.9430606124064966
0.48755444062273423,-0.5639443043992192,0.6665264353082581,0.5,-0.515,0.63,0.5000569576834996,-0.5095776598099726,0.640561389699162,0.49689253763666014,-0.5176678469376995,0.629480052226521,1.0,0.9600226231392035,0.9555636649316084
0.05853704538490593,-0.2754943318848784,0.9595187790850734,0.08,-0.265,0.95,0.08506073821587647,-0.2600273455813524,0.9495662283388218,-0.09143546683772397,-0.1806008017660373,0.9500591110850898,1.0,0.9882627858187647,0.9717947043750794
0.8914491599228598,0.44224007779196456,0.09870212189910015,0.935,0.49,0.03,0.9270282584875278,0.4832848027458321,0.026446060135031903,0.7444161019357028,0.6671470842044034,0.02747207074023522,1.0,1.0468224933480812,0.9999976397271703
-0.6835384140525669,-0.17459725028771636,0.7087249372686629,-0.68,-0.175,0.715,-0.6791763153153129,-0.18847071563309795,0.7035031863527006,-0.6783582176666427,-0.1743915390080372,0.7137315845642547,1.0,0.99585920557247,0.9999975275790289
