X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.1742583619550283,0.92208914547915,-0.34552225844116224,0.18,0.96,-0.46,0.17295111067062757,0.9097133918236515,-0.4011740940132854,0.1411674280326159,0.9188106617475218,-0.3685895603394713,1.0,1.0092155978264383,0.9999997694347538
-0.7379240535898075,0.6229331113863905,-0.2596582944410936,-0.72,0.6,-0.3,-0.732689550820458,0.6130544426741075,-0.31237520772080907,-0.6525238303400636,0.667944185977098,-0.30612081942194685,1.0,1.005123998981282,0.9828233704129202
0.6762879469488957,0.6575877579473046,0.33198336315165666,0.64,0.74,0.28,0.6234084066166572,0.7389576866596846,0.26992940524185566,0.6997322706619891,0.6580021952566112,0.2766410108335429,1.0,1.0037791939639868,0.9995611942216535
0.14440017209707234,0.33602226209787467,-0.9307188778965231,0.16,0.38,-0.96,0.1351596982581184,0.3471511202903109,-0.9352246416869865,0.13400168221125575,0.32218089986921933,-0.9371461872121408,1.0,1.006713587385298,0.9999999796411196
0.2952436907703238,0.9552345799856469,-0.018922480280404136,0.22,0.94,0.02,0.2501322950594603,0.9417907551526931,0.03339303912830516,0.22044727826835134,0.9399396578626532,0.019453583849379397,1.0,0.9753255432925086,0.9662310024217351
0.9923931043387213,0.11697534757104038,0.03837570222927594,1.0,0.16,0.0,0.991142641128785,0.13898147025567956,0.011354872412920103,0.9942841507999253,0.10676621491606911,-4.838525207639943e-05,1.0,1.0009042586328438,0.9999999997602828
-0.9032117636373107,-0.29554128183732165,-0.3112295949249229,-0.94,-0.18,-0.36,-0.9225204554495768,-0.15894558795939565,-0.3403679998478417,-0.9354703446405496,-0.07157908797137373,-0.34256001970803224,1.0,0.9960790329875366,0.9987878493195448
0.013699266480365612,-0.9106376904767295,0.4129786032969605,0.04,-0.88,0.42,0.017932823109254967,-0.8872667860395665,0.43115610536914484,0.10036267367820835,-0.876985002176847,0.4170012104633498,1.0,0.9867297614753694,0.976532684919431
-0.8379667285915599,0.33910329175114284,0.42757539603805367,-0.86,0.44,0.54,-0.796288654663457,0.3691664233636315,0.4420842600720343,-0.42264972572799375,0.6438396685749647,0.5418029661993998,1.0,0.9828989813441362,0.9433563818355684
-0.4138988153035352,0.5534299543600022,0.7227745542749938,-0.32,0.5,0.74,-0.33575418041525557,0.5353311881418127,0.7658281968536431,0.039297373626849694,0.47772405632029735,0.7404179853260995,1.0,0.9929015888798736,0.8889916752777234
-0.5810193706615944,0.5689004033593297,0.5820385055763895,-0.74,0.74,0.62,-0.6028208432875056,0.5722318801504213,0.43411244397364457,-0.6135856056269172,0.6139608605180029,0.49655285958627204,1.0,0.9396479538875582,0.9999999880219307
0.19339574052210465,0.7544591258160843,0.6272077128198732,0.06,0.82,0.62,0.048856007427391976,0.8118914692620334,0.575022527631139,0.05662221078196503,0.8016978525607709,0.5950362692911012,1.0,0.9961027873027564,0.9999968416631304
0.018026248297351496,0.5311968514258918,0.8470566447455219,0.04,0.48,0.94,0.019227936866206205,0.42873188424614683,0.9055362056495626,0.22330442869124806,0.3055249747589228,0.9256293082565559,1.0,1.0020882809337945,0.9999999971890376
-0.9334478138964266,0.3086087755700371,-0.18285459352486758,-0.9,0.34,-0.18,-0.903935328223287,0.3438365395462085,-0.17479959818507873,-0.48478835821124056,0.609116184089112,-0.17706494113441895,1.0,0.982938771531459,0.8186971356776831
-0.05452105953409594,-0.8314439534330581,-0.5529271257289574,-0.18,-0.88,-0.62,-0.16144866603304703,-0.812818986347574,-0.5382656711979579,0.2854760057393715,-0.76207964575262,-0.5808763790721553,1.0,0.9882351545605681,0.9998396520436613
-0.22106260889642057,0.555310126926061,-0.8017243827408957,-0.14,0.58,-0.8,-0.15139157987381596,0.5786757427183761,-0.7944675094831013,-0.1317046172939541,0.04763207638537842,-0.7996064501709714,1.0,0.9944818246458179,0.8294926980361759
0.23326107472273264,0.9546129366403207,-0.18521180366850032,0.28,0.96,-0.3,0.2853566428684464,0.9297376646083182,-0.2704872376202246,0.2358745705204781,0.9379452117434552,-0.2542080510690475,1.0,1.0095019421679496,0.9999998832395093
0.84299945860314,0.4578177763072271,-0.28240891716077005,0.82,0.36,-0.16,0.8719314844507994,0.39151305499952294,-0.1970902950692573,0.2880093425202837,0.5593573022418558,-0.15473140394393076,1.0,0.9761957851110604,0.7098858901583563
0.33749602816337,0.17991732773817132,-0.923973044062166,0.5,0.12,-0.98,0.3699890074032068,0.10739025872659455,-0.9232775432023306,0.37115093144899297,-0.0029193668229705524,-0.9285677649847943,1.0,1.0004329775251533,0.9999998153934792
0.5713111702635395,-0.8118938756879136,0.12013276552449614,0.46,-0.9,-0.04,0.43325106844635414,-0.8952334823516154,-0.032278396991962,0.507817296164807,-0.8606818926432322,-0.036477185432802206,1.0,0.9950956855728391,0.9999911558325854
0.07392239207834375,-0.235322566832472,-0.9691020428668966,0.12,-0.2,-0.94,0.11006768358466072,-0.18100879620279345,-0.952457587925515,0.09199223512419992,0.003989026680428486,-0.9415056689513392,1.0,0.9760272680346838,0.947455704162256
0.08208988084878346,0.9220932616123456,-0.3781603738512789,0.0,0.94,-0.3,-0.01568710364368682,0.9415672164763943,-0.3021918048975033,-0.42578695495107494,0.8565224497095982,-0.2888056643083232,1.0,0.9890573976555218,0.9991669747998059
-0.9872377739946667,0.03302534915206285,0.15579121898053125,-0.98,0.02,0.16,-0.9752436718307568,0.024892666482758535,0.15873343744827717,-0.9797971530678445,-0.053478724430678026,0.15966168460762148,1.0,0.9884580842273524,0.9941771443291646
0.6812224110052836,0.7272141155607875,0.08423572207377418,0.76,0.76,0.2,0.6736704652714961,0.7123571571574531,0.14225110643991629,0.6964175549042079,0.6970938705151855,0.17047779047447476,1.0,0.9907599962079714,0.9999999760668282
0.8347951106445607,0.5390173979296766,-0.11214886523302935,0.8,0.52,0.14,0.8275749362344754,0.5348223604602186,0.13972772884044649,0.4686000130556138,0.6747571745042166,0.1399954321906166,1.0,0.9952195352693227,0.8472409689074364
-0.13807900839453233,0.9838939381987942,-0.1135205083517949,-0.1,1.0,-0.02,-0.08579188858719296,0.9919602298079605,-0.004666816565311427,-0.5685048666755053,0.6269746794932716,-0.018852018862619058,1.0,0.9956835624224367,0.8583252153873105
-0.3864066258629794,0.8410854664397918,-0.3785038409751551,-0.46,0.72,-0.32,-0.5401797769758941,0.7700704455975046,-0.3677267166764142,-0.46015771581137377,0.7201215468959966,-0.32005117550388895,1.0,1.010012810397041,0.9163764603330227
0.5431385156866342,-0.11959582594488233,0.8310820604454661,0.44,0.0,0.9,0.4318287725024222,0.006146953141853845,0.8936267625355832,0.2559238347680983,0.175094075022404,0.7844345687730198,1.0,0.9925413322568521,0.8557462684982369
-0.2414001262335142,-0.7080221596448533,0.6636494560430841,-0.18,-0.78,0.74,-0.15604066667318867,-0.7081861887111157,0.672427621868293,0.2481546613055134,-0.1853633905116796,0.7391669235499018,1.0,0.9890176370942185,0.8211540316699328
0.38227407811539704,-0.874682386924904,-0.29798867630226455,0.46,-0.92,-0.22,0.39130155156487284,-0.8967108469085685,-0.18568004210741373,0.40822356773956314,-0.8923025272371384,-0.19274184349931717,1.0,0.995842162628785,0.9999998498036586
-0.18644208785949087,0.29275447669545596,0.9378348278078414,0.02,0.24,0.9,0.052872969025025626,0.2494883990984121,0.9315130202049287,0.02024816202920151,0.2406133204156816,0.8998380651341248,1.0,0.9663782594747589,0.9340066507456728
0.48193273402251846,-0.17034166161786507,-0.8594908715017543,0.56,-0.18,-0.8,0.5498461995166438,-0.17330948907075686,-0.8082613516111876,0.10867647330386046,-0.31701216232899193,-0.7992101157596545,1.0,0.9928267173166038,0.875522048023414
0.5331851680348952,0.8197910735390137,-0.2089405952258964,0.58,0.82,-0.32,0.5637929490742831,0.7718978327611613,-0.2899469618468297,0.5402464396043202,0.7889106055020796,-0.2928362703524707,1.0,0.998878997165731,0.9999996201063738
0.18609756257191973,-0.2552839247914372,0.9487875499540823,0.2,-0.46,0.9,0.17732395396467165,-0.42039664568105195,0.8886093257442631,0.0018586585994936455,-0.0011083341098446855,0.8991004715847752,1.0,0.9989018290746094,0.9041931705101269
0.6481905025324785,0.5545360583189961,-0.5218609320985083,0.64,0.68,-0.38,0.6490841266885985,0.6667320597691432,-0.3779193379965763,0.6344344130971189,0.6751401616807748,-0.37638883842254406,1.0,1.0043324345374378,0.9999949100626502
-0.7975827776798973,-0.23921667092842258,-0.5537482253681202,-0.82,-0.44,-0.5,-0.7817831905655194,-0.41187001115554944,-0.45341514046605647,-0.7893385250353473,-0.40377153328352317,-0.46250751469138196,1.0,0.9932035763719647,0.9999999796705519
-0.03586740006543625,-0.15751810981501976,0.9868645168881336,-0.18,-0.18,1.0,-0.16397290922905344,-0.1804106031528198,0.9805485197077513,-1.7388439983046386e-07,-2.861309842761228e-07,0.9999999156709327,1.0,1.010455250096033,0.9999999156709923
0.4208313854833371,0.5218231590344233,-0.742025293158872,0.58,0.54,-0.76,0.5135964011794153,0.4659374002517961,-0.6998953756074511,0.5202811250098454,0.4825177862486291,-0.7046157032660469,1.0,0.9853662305272721,0.999999576188447
-0.8041075872565153,-0.0682251440603536,-0.5905559396318435,-0.72,-0.16,-0.3,-0.8233415964646632,-0.2533561424542242,-0.4397566629227516,-0.5313861292059749,0.2816103455340246,-0.30369908996392486,1.0,0.96773332098661,0.7269543711346089
-0.6407308462036315,0.029541314773295115,-0.7671970369107557,-0.58,0.02,-0.74,-0.6306590786241616,0.02254241997496584,-0.7850036470965718,-0.3550444034689171,0.2911177970901428,-0.740585534798871,1.0,1.0072348800521616,0.8796365172852733
0.5748598592273553,0.27149332763057177,0.7718986431528327,0.58,0.4,0.76,0.5809941526977119,0.3744729616825939,0.725558036176579,0.5433028634023803,0.39901250363099056,0.7386546878383496,1.0,1.0021093341803398,0.9999998636503333
-0.502246584117285,-0.5981779237472673,-0.6244449857945275,-0.6,-0.64,-0.66,-0.5367664276691008,-0.5885897282508831,-0.6017548387581348,-0.008269598450355764,-0.6377075060111945,-0.6583520883103493,1.0,0.9983324760219626,0.9200833608320729
-0.6625573199372429,-0.0001507617166778641,0.7490111982263568,-0.5,0.1,0.74,-0.5451888050608581,0.12676190292298126,0.8094987931806228,-0.1403638880623423,0.271826704574045,0.7394348254530783,1.0,0.9842938546786132,0.8201778197421936
0.5035738587077292,0.3044792414425583,-0.8085207235171974,0.52,0.4,-0.74,0.5367600332811512,0.4107261358914198,-0.7515036549205598,0.5651729039494767,0.2622975490786316,-0.7399655834503245,1.0,1.0107825176956196,0.9678847401511603
-0.48034314012422263,-0.25342963911749294,-0.839668914365882,-0.6,-0.2,-0.86,-0.5432181611893802,-0.16215735449270388,-0.8176722083114643,-0.2108451828327502,0.19718506889475984,-0.8596368744348611,1.0,0.9949844092534952,0.9111565992034721
-0.18305740011469207,-0.5179229325613248,-0.835611048389337,-0.22,-0.56,-0.86,-0.2066749098083221,-0.5269900033429208,-0.8193849834115945,-0.06967879366597762,0.009631266288129565,-0.8595624060981873,1.0,0.9959123665040344,0.8718977127771819
-0.340011831366294,-0.9080710444443566,0.24453820309447397,-0.38,-0.92,0.38,-0.3159349846611215,-0.892614083478018,0.32627127437143666,-0.17230518880774215,-0.9168738487572548,0.3598566755198183,1.0,1.0015138805180432,0.9999217797705944
0.4544380124235712,-0.7768412004468276,0.43589430158336095,0.62,-0.84,0.42,0.52969662777144,-0.7775089649653367,0.3365518259890258,0.5339993464845462,-0.769298656573414,0.35074808661720686,1.0,0.999182919825226,0.9999999726586069
0.8781296488717897,0.46281175531046,-0.12121715604137216,0.84,0.62,-0.08,0.8129233446066088,0.5712130733251791,-0.09483783412063923,0.8116852075537939,0.5796244113258936,-0.07208082145634587,1.0,0.9980614770623427,0.999996489594178
-0.889978178173451,-0.3514753684229151,0.2905235063932716,-0.92,-0.28,0.4,-0.8858013624175204,-0.2625587525908678,0.37010792465677134,-0.8628673397806319,-0.3686649919221882,0.3457503759488425,1.0,0.995280514058275,0.9999986223989288
-0.15188478434809677,-0.19791347631930845,-0.9683807454584888,-0.18,-0.36,-0.94,-0.1753337343517694,-0.3423901862900772,-0.9174486366456762,-0.037076923922127865,-0.35552275724529286,-0.9338865652492391,1.0,0.9948424794762503,0.999957622979922
-0.7837304707926772,-0.06352021289519645,-0.6178444235443398,-0.76,-0.02,-0.62,-0.7775447101775411,-0.007864284869223553,-0.6335382457360395,-0.714392371071244,0.22606358903047505,-0.6125924285079276,1.0,1.0030041660559395,0.968365344797687
0.17939100496278151,0.4181839172524844,-0.890472390751005,0.18,0.56,-0.8,0.17237434809927604,0.5620120552071305,-0.8054592124465378,0.1823768390511596,0.5599457627878128,-0.8012583618458518,1.0,0.997167504497895,0.994407765557108
-0.3729835569731915,-0.9224641039908875,0.0997158115642408,-0.36,-0.98,0.18,-0.29172900468348756,-0.9543577206962316,0.14354955427939609,-0.22940842481566234,-0.9627974917815306,0.14280315212739048,1.0,1.008255472879969,0.9999999879073642
-0.6034236475902846,0.08274509431268277,0.7931161017757875,-0.54,0.04,0.78,-0.5599443432667922,0.056420475791256613,0.8152419052955471,-0.3796185822531636,0.27320889995935244,0.7807608223558347,1.0,0.9906701508974524,0.9141704163673303
0.9951448719192302,-0.06324980289615396,-0.07540654034270836,1.0,-0.24,0.02,0.9823599431665729,-0.22542992506119888,-0.002599540328715788,0.9869305337567125,-0.1605297630806292,0.014078379299095334,0.9999999999999999,1.0079282333306252,0.9999999420298606
0.7404833525449999,-0.41396003416327043,-0.5294539590174592,0.78,-0.24,-0.54,0.7918710695077428,-0.23970840138222768,-0.558406573747428,0.7484772470714777,0.11758126832685861,-0.5392138538585913,1.0,0.9981689050104506,0.9323975621190423
-0.4638600407532851,-0.2652982757517973,-0.8452518485489896,-0.54,-0.32,-0.94,-0.4232048825403863,-0.25217750284903906,-0.8636232479766506,-0.218065140805946,0.14325492215819446,-0.9402813348162673,1.0,0.9942704899974693,0.9761016834805645
-0.7711425611625178,-0.4665895489526581,0.4331666459595747,-0.86,-0.48,0.38,-0.8173773281511313,-0.45075677871062647,0.33993397353330645,-0.32162553971013624,0.24628262719313007,0.3776936073329309,1.0,0.9934212382456027,0.6533752906355744
0.30968127032196396,0.8107739032403742,0.49673251215935416,0.42,0.84,0.46,0.3805488841222788,0.8274046453819733,0.4298258487343433,0.3301321034228029,0.05717043179293599,0.3987520584956039,1.0,1.0070830803232895,0.6356294340681182
-0.8389924254973664,-0.05754603361907326,-0.5410916410117221,-0.76,0.08,-0.6,-0.7866985959589293,0.09174614433327685,-0.6210116792159337,-0.5859092196898074,0.3968813021245608,-0.6048233508508685,0.9999999999999999,1.0064837708031835,0.9333078337140392
-0.46474478008774356,0.13984342031145386,-0.8743318061106944,-0.5,0.14,-0.84,-0.5105080337876308,0.14065281414862638,-0.8497430598161897,-0.4589028369567945,0.2332936471290998,-0.8397289546527095,1.0,1.0012324671977106,0.9850812284199617
-0.4134231046256719,-0.5880912536067602,-0.6951474764342456,-0.42,-0.68,-0.64,-0.41351954867107615,-0.6604902137110754,-0.6295763746609337,-0.40694886836644606,-0.665667751662674,-0.6255230026113905,1.0,1.0018060755362184,0.9999999819321701
0.7997985605666035,-0.508885130208687,-0.31836800525190484,0.92,-0.48,-0.26,0.888583171790284,-0.3971680399791584,-0.23772300030561305,0.9136213684348712,0.05983259712414346,-0.2596710967375525,1.0,1.001917365022035,0.952856511510155
-0.08089072045664401,0.9932808204210446,-0.08276414155720782,0.04,1.0,-0.14,0.04577296687388026,0.9912535187890809,-0.1263631788136521,0.02669759392577798,0.9952615088320577,-0.09349423964064968,1.0,1.0003231779840316,0.9999997026650365
-0.06535284691134731,-0.9865359951722574,-0.14991909694920613,-0.1,-1.0,-0.32,-0.08979296869381599,-0.9658463268625309,-0.28023297649657297,0.4405605451846281,-0.4265708181968693,-0.3201273302823722,0.9999999999999999,1.0097262127284101,0.7392688822521212
0.5286568779631071,0.7884832551147855,0.31435022154579856,0.32,0.78,0.26,0.39644249971371176,0.8385347122775144,0.3190378440470537,0.25005831205303075,0.7893503862055878,0.26000959648684246,1.0,0.9810461326038913,0.8766040909474861
0.30220311558575336,-0.43739458219250854,0.8469706349094428,0.18,-0.44,0.8,0.21839695569320733,-0.4866473494344513,0.8358464950039888,0.18691818146862033,-0.4375154158066049,0.7999930791064059,1.0,0.9915811180890454,0.9331735361250554
0.37379994392025173,0.01694528058631889,-0.9273545489137731,0.14,-0.1,-0.94,0.1369030545567253,-0.07467785060706592,-0.9579180910337963,0.10571085840744605,-0.1304973105703635,-0.9400065467916903,1.0,0.9709631484240427,0.9559083208312876
0.021828556007973187,0.559458602191356,-0.8285708096334922,0.06,0.52,-0.9,0.0469520399556899,0.4744416299813351,-0.8777256689116355,-0.22377083166859085,0.1823031340487072,-0.9000895906326803,1.0,0.9988508520908623,0.94673454447747
0.06462206331625407,0.11311970674010464,0.9914776451740013,0.08,0.28,1.0,0.06616308168569,0.23610463697073544,0.9857912366716506,-0.06856187018183169,0.11243794452825416,0.991290561250621,1.0,1.015953657637926,0.9999999991185702
-0.34336285123369986,0.8262701230031182,-0.4465194690325115,-0.32,0.8,-0.42,-0.3772899574618665,0.8245264344399733,-0.4400438038160279,0.020878720565651633,0.7984476492543433,-0.42137878996278766,1.0,1.0079150511843757,0.9077573271013742
0.2691117193034172,0.8381000558352519,-0.47451783838176864,0.18,0.9,-0.6,0.1590987711340212,0.8268226937516981,-0.52979705526898,0.14759387993413217,0.8451055904793854,-0.513821270330842,1.0,0.9948165528254264,0.999999855148961
0.8805326287669865,0.37855636783060786,0.2852321266119893,0.9,0.36,0.26,0.8964261952362532,0.35129343917177924,0.2549814227192128,0.8981269918883538,0.3559887035241088,0.25793530647662855,1.0,0.9960012649213978,0.9999453364611957
0.557930776009949,0.8125603840693159,-0.16869757384758674,0.72,0.74,-0.12,0.6990532056218587,0.6948365914494746,-0.12641866776205712,0.7807507246230995,0.24900014590193245,-0.1250185474810468,1.0,0.993727476333027,0.8436012019364747
0.6497271477452744,0.7600885017446412,0.010959151352948459,0.66,0.76,-0.08,0.6642607627392776,0.7340837600183172,-0.08692773061166098,0.652620347719086,0.7536532101678731,-0.07805977825947868,0.9999999999999999,0.9938388789934454,0.99999990421762
