X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.13214027619713167,-0.24612087899280385,-0.08175022946869824,-0.3,-0.2,-0.08,-0.2875995848581657,-0.17743498717943104,-0.05810691562024325,0.003848583108593283,-0.0243211405577887,-0.08369580691930362,0.5423598198439147,0.5587865547644261,0.5038056587829244
-0.48313241172060667,0.5833620879592,0.419517979992811,-0.6,0.58,0.34,-0.5922542888093285,0.5827523794992502,0.32659483665540207,-0.6004446722920952,0.5796688169567645,0.3399808302479211,0.8748617942301679,0.8985148328775252,0.9060683533860412
0.2770801242325384,0.37870482848479725,-0.3058712220364853,0.2,0.42,-0.4,0.17557735240061528,0.3784817244031241,-0.363521219393713,0.19942785750656844,0.420170798011784,-0.39999380348184504,0.6568739734162558,0.6531117496663321,0.6881550063376962
0.9686308754810202,0.04993490736062548,0.243435272899714,1.0,0.1,0.2,0.9901056581516468,0.06530128207912582,0.1967206966241041,0.9888993789549914,0.06630153066393829,0.13296397449759878,1.0,1.011636252112678,0.9999986465900734
0.3486899820250765,-0.04114134255626134,-0.4150879277845153,0.26,-0.32,-0.42,0.26198781591162856,-0.2944280924847081,-0.37700238609566983,0.3269894907817725,-0.12867476383427193,-0.4199049637696981,0.6477876507122113,0.6487281582260789,0.6498997502639801
-0.3588442335634475,0.21495068771038334,-0.9083099789670348,-0.28,0.1,-0.94,-0.2408900245084004,0.11635884702848671,-0.9291985474531422,-0.10785154206804197,0.1878517133559967,-0.9398861611865659,1.0,0.967488662889243,0.9651531086636287
-0.5390395434268315,0.028141505673325653,0.20891719992303587,-0.58,0.04,0.3,-0.5688303452732989,0.01984482678928059,0.2649713706216264,-0.579998986178292,0.03999797984570612,0.2999981757413465,0.6675009850715252,0.6970858030515701,0.71399878390386
0.035315239565624136,0.5960631004773509,-0.11780945537973503,-0.02,0.6,-0.06,-0.01719722870870223,0.5552299507790134,-0.06463804369345715,-0.020009668739447827,0.6000446660664925,-0.05995132021887423,0.6852087268365599,0.6563770598049212,0.6820240744569485
0.2558853865578389,-0.1279257561670433,0.23689909958301753,0.36,0.1,0.26,0.3378018539739095,0.08932135601165352,0.24005784424139356,0.35987345822549477,0.09928911981426196,0.2598571281600204,0.5689817567640044,0.589858082884898,0.6034464811521205
0.06499817507806412,0.19672999741446207,-0.515828995005528,0.0,0.28,-0.42,0.007922927176459205,0.2431802849535252,-0.39046785938467954,-0.00024404440549999134,0.2797531076816347,-0.41984201943966676,0.654503503367293,0.6058322864887875,0.6272645910511908
-0.026049944695380134,0.14008219656891407,-0.1641110112692681,0.02,0.24,-0.1,0.028077287927627412,0.2142624311872017,-0.09321956954106335,0.058305407050428734,0.02155195067319997,-0.10542460149205524,0.523617022717013,0.5276933058305212,0.5074891768344474
-0.9500548908315956,0.28749711356513,-0.08971686833933805,-0.96,0.24,-0.2,-0.9369507783428488,0.24652155338326762,-0.17834397425646986,-0.031070302651326518,0.31650029150220227,-0.20307882831462404,0.9966540011829672,0.9852281052366809,0.5711894043687323
0.3067807608407253,-0.2233635956817831,-0.08810273420942681,0.3,-0.16,-0.06,0.28084278522684536,-0.1272274918595648,-0.05620616641926011,0.30003845304119353,-0.15996171875249582,-0.059932448442286235,0.5758839114365432,0.5491093189211986,0.5596013615729462
0.04677945951598323,0.28721879879623413,0.558111820175633,0.06,0.06,0.58,0.05884394487249264,0.06092857554262747,0.5321345530668523,0.06005256607409437,0.060034153715898285,0.5799684671773164,0.6980858800171587,0.6451710418667347,0.6717869166122368
0.5274331901855223,-0.7248935798726387,-0.4431066776185538,0.56,-0.66,-0.56,0.5417630100788507,-0.628380965435733,-0.48753825922632504,0.5415587632745208,-0.6424709891025912,-0.542163202174144,1.0,0.963031675510538,0.999997901854806
0.9270767114981776,0.20772596684966224,0.04294403728543026,0.92,0.26,0.14,0.9208684096705997,0.24103009772562942,0.12299633251133155,0.9198698920159862,0.2602879766871166,0.14001029356687095,0.9522327483221373,0.960611116875062,0.9667566656750284
-0.168843463978526,-0.060653098637915334,-0.06768247745030245,-0.08,-0.12,-0.08,-0.08314773231638847,-0.10356192952807854,-0.074459275633212,-0.061665989635117796,-0.1288178337321798,-0.08025395735254898,0.5183839157282296,0.5115914011823796,0.5134187131179374
0.8949697831958369,-0.013635664230765855,-0.4457838881308391,0.9,-0.04,-0.46,0.8835118067705031,-0.009390167008962693,-0.45290339211029546,0.02085977460516025,0.012950537599887253,-0.4233369759202967,0.9999400595448329,0.9929013852621735,0.589908520901023
0.3180727367008896,-0.4483615555241415,-0.4317423457751556,0.5,-0.42,-0.32,0.501822410487942,-0.39909849324021063,-0.29010537444644197,0.49996841255852636,-0.42006409068299805,-0.32000730638337094,0.7442999017199277,0.7476332336286227,0.7644134649881837
-0.28958508943775896,0.8326791113512374,0.05322008179833116,-0.24,0.78,-0.02,-0.23074044959923637,0.7680287474974262,-0.02288063764269293,-0.3654604076615486,0.7479796199140717,-0.018206601498799324,0.8900232018059913,0.8218164178213296,0.8466831508565402
0.19431100110220806,-0.14151619643735838,0.3477001450348614,0.04,-0.16,0.42,0.033391428350109637,-0.13390145294434705,0.3766798216932856,-0.011653310505590231,-0.1569741205828792,0.42006844413978134,0.5893394949303514,0.5804661373293766,0.6006170859702623
-0.0763254398389021,0.21943783949945964,-0.3828163162484919,-0.1,0.18,-0.2,-0.08042729368722856,0.16168585087238374,-0.18860475680743016,-0.11801241874635866,0.03250367314247898,-0.19971185473283842,0.6002634350784289,0.5340913091162841,0.5274341223334746
0.06646357778309835,-0.8445448295251403,0.5313441669489011,-0.02,-0.84,0.62,0.0073936565427660805,-0.8008545582200612,0.5961221848111318,0.23439825284675653,-0.7780645275367414,0.5828116812361938,1.0,0.9983921744014594,0.9999982028669716
0.6656813445995478,0.3695551848357277,-0.25555518318356274,0.64,0.36,-0.32,0.6408247409656002,0.361499562337772,-0.3274178279234567,0.6536198583375713,0.3136927277154282,-0.3193129749180275,0.8225055694194074,0.8242703581230717,0.8137914112928868
-0.28221423073379526,0.16946935287917725,-0.1735451906104583,-0.26,0.12,-0.38,-0.22803144880513695,0.10054745382997404,-0.36169161057431665,-0.03508841350664347,0.15958914473938793,-0.379879692907619,0.5692413333889876,0.5964644766378518,0.5855042364823247
-0.2651097274353173,-0.4091473757773639,0.00880746420146838,-0.12,-0.4,-0.02,-0.12349161469108298,-0.3610770637233726,-0.020696300276459932,0.06906977603286181,-0.3648231585939795,-0.021523579199366316,0.6188811570559959,0.5730275808456184,0.5691649177346345
0.2239095731622575,-0.10734804864534739,0.2196787032929302,0.28,0.04,0.2,0.2630771838735727,0.04122570718045547,0.18308190811613764,0.2800603879447107,0.04045599796665547,0.1996453767810213,0.5549589165910658,0.5522140743434121,0.559964392568628
-0.22362601223558795,0.49417618954921094,-0.8401079099343316,-0.28,0.62,-0.84,-0.2791819597986623,0.5449823025610679,-0.8011086015376007,-0.44634408287760013,0.21744627153898421,-0.8371963122672972,1.0,1.0083616341196577,0.9737017933000067
-0.40972989974274404,0.8469011321289148,0.33893934804853093,-0.44,0.88,0.36,-0.38885935526058457,0.8644856867312382,0.2839685659988543,-0.4023971987082235,0.8546769553818276,0.3280238918431754,1.0,0.9895926236061519,0.9999979386044597
0.2770897275540351,-0.0908995559108494,-0.20891816727151966,0.36,-0.1,-0.16,0.3318193499702117,-0.0784087349446003,-0.15010128840640322,0.01299228256914126,-0.1303883730059305,-0.16126797189145592,0.5643441234984249,0.5693912037557644,0.5215886429897367
-0.2802383026355472,0.03843170245279228,-0.11050536364796161,-0.26,0.18,-0.08,-0.23157030575481885,0.17189464250134656,-0.06857860960067905,-0.14470747385461027,0.24163278036674096,-0.07778859185020726,0.5461109687062203,0.5439378001614041,0.5426888592795913
-0.5059466712970693,-0.10610959063749145,-0.43441435684387447,-0.6,-0.08,-0.46,-0.5976241718951782,-0.0954339854637814,-0.4315369590650972,-0.2037544947756445,0.2211765258149017,-0.4625092703916327,0.7279785564269589,0.7762432217270251,0.6521748874555142
0.14392217514087247,-0.04694966702063202,-0.5794662906061533,0.16,-0.06,-0.56,0.17545690611457218,-0.05964944826918847,-0.5308728745523472,0.16006058129381662,-0.059991200536003715,-0.5600063309962227,0.6793495228397415,0.6580845957587943,0.6714127122908582
0.22954066437403367,-0.16478859903476523,0.29645291719364747,-0.02,-0.16,0.46,-0.025008591564562616,-0.13993654273117492,0.41176565979747426,0.05482352315671434,-0.04251180934164093,0.4591838595566486,0.5838642655428685,0.5948793121160232,0.6078313447510774
0.05955538986102076,0.5287650144736101,-0.11360052203018929,-0.04,0.54,-0.14,-0.03085411708257607,0.4909648219834771,-0.13181807295860987,-0.03981261001242243,0.5399102749093226,-0.139966777561566,0.6480221817991534,0.629687218662367,0.6563394238448153
-0.580057187857398,-0.07193934861297833,0.12119152238396334,-0.62,0.0,0.28,-0.6162479855627102,-0.018726355649355018,0.24857748179188074,-0.6136980771699608,0.07216840332132245,0.27940096907214396,0.6781644980808175,0.7209515102799986,0.7299492549392547
0.5497277746900402,0.4629570700340425,0.19189705085875272,0.72,0.56,0.12,0.7249823279138111,0.5687593473638048,0.09216441369962036,0.7200370556041925,0.56018328101013,0.11997801679961234,0.7766771765442277,0.9287904250768124,0.9233266971407987
0.08884472240614694,-0.8269873211600983,-0.3675759277370759,0.08,-0.82,-0.38,0.066486360173404,-0.8265805227776502,-0.35780699875161437,0.08038208958537868,-0.8204077214307569,-0.380910427952802,0.9134567383553764,0.9078408225400594,0.9123114319162525
0.1361357183950447,-0.06359951670628097,-0.09405904074605215,0.14,-0.14,-0.04,0.1278747910075683,-0.11333911260577147,-0.037403113338550543,0.14001873137181267,-0.14007386582849937,-0.03994775944386325,0.5157124677471374,0.5152983547544547,0.5204108782538486
-0.17581670195985172,-0.3330965756374177,0.2310911548029172,-0.14,-0.34,0.12,-0.13447457581127362,-0.30349025812018404,0.10641751412045472,-0.08813980861259876,0.003229695899700543,0.11282209011732952,0.5976339816087796,0.5607572178125275,0.5102539404081564
-0.0354090870838766,-0.3522271686950175,-0.4655786536130472,0.0,-0.4,-0.44,0.006026594207647902,-0.386070030623135,-0.40918872100998516,0.15756967491701462,-0.09252912214493957,-0.4399318975704101,0.6710406322575798,0.6582608988924398,0.6134649576991343
0.28383454490233895,0.6628544877567528,0.24018213671233685,0.18,0.74,0.2,0.17224829294102093,0.7260253930850415,0.1801209870753116,-0.23369204533655005,0.6538063682397284,0.2235571892203907,0.7888127898074444,0.7946129579051847,0.7660262780282625
-0.206206529731886,0.14090804113385938,-0.3259995636734591,-0.16,0.08,-0.34,-0.1358568272346238,0.06569883276599524,-0.32353975805367663,-0.16000896640944354,0.07993908120447085,-0.3400366456363928,0.5843259622377671,0.5637256945872521,0.5738090232054416
0.7859320998425011,0.5828143191755076,-0.206490202675929,0.78,0.6,-0.28,0.7633077231028105,0.6039770221365643,-0.2496201027482236,0.766086896326791,0.5837817353458566,-0.2688973318863803,0.9999999999999999,1.0048685595566913,0.9999980111713247
0.012848838713623252,0.07660091446758059,-0.12699898750748814,-0.04,0.14,0.04,-0.027289862555251065,0.12837529445608692,0.03354744779717971,-0.050791389270524116,0.13537783768110342,0.03986610976486166,0.5110807677907427,0.509175192039338,0.5112481154335126
0.49414796562031776,-0.10675345509472366,0.7004748324192115,0.5,-0.02,0.72,0.49931813124772617,0.013703221083824862,0.7277934495366339,0.4778952331676617,-0.12635722384537995,0.7207047127222737,0.8731217514770412,0.8895948398246133,0.8818826424211901
0.663782335324641,0.4699354195554117,0.27108278385078044,0.78,0.4,0.28,0.7907772966955491,0.38262350309724646,0.24747331585751817,0.7794914735440351,0.40037292309502936,0.28017068833559133,0.867466081471022,0.916486260076522,0.9232005247389743
0.47140440156775404,0.01249392355486639,0.044292287807654006,0.52,-0.1,0.16,0.5049618621890759,-0.0844529988672126,0.14255453817344035,0.04549165665233012,-0.19442718884723456,0.1590981646616363,0.6121700073512416,0.6412202938184838,0.5325918242933564
0.3360310872291308,-0.2744968576237765,0.6913761559363614,0.26,-0.24,0.62,0.25903817186184586,-0.2104405546741854,0.6108958164247505,0.17996429827532956,-0.28828754005770113,0.6203475992697891,0.8331332027135296,0.7422898500291842,0.7501639991630216
-0.12488736966090729,0.9302661395670881,-0.14629226906054385,0.0,0.9,-0.18,0.0038819516791754882,0.8987801689606599,-0.17760963122788317,-0.02090788910622271,0.9000500609634219,-0.1793317071248406,0.9511966867563779,0.9196830213853482,0.9213435566237236
-0.2549724364507282,-0.4857644548289067,-0.576522467813356,-0.24,-0.36,-0.48,-0.23168188268055964,-0.35253936670566105,-0.4524478460148059,0.04254433034358998,-0.05617181539557203,-0.47728297906987077,0.8166781024092238,0.6913347766015373,0.6163821674995147
0.27426089421450833,-0.017618150500379303,0.24479285953711447,0.32,0.18,0.22,0.3008336678561009,0.1522711769103102,0.1981243015902838,0.31989009459541784,0.180597852539434,0.21973911438600124,0.5677264907013766,0.5764703229570218,0.5916152676766323
-0.23846438440151482,-0.2517509860752099,-0.43257800654947476,-0.16,-0.12,-0.34,-0.1487662496303257,-0.11555891365863323,-0.31438733860734314,-0.006766302556885875,0.0032407383469496946,-0.3359870782833772,0.6536837766840757,0.567162329115822,0.5564718010043624
-0.26938044149811624,-0.15297043541126856,0.10377128612637528,-0.32,-0.18,0.1,-0.29778153847469446,-0.16320072013170697,0.09535370451815248,-0.2584736558187044,-0.25195731433320345,0.1017588231265687,0.5533671280979776,0.5622003243365994,0.5703229885411956
0.18867173513888377,-0.32274764939960576,-0.10130287594069817,0.28,-0.4,-0.12,0.2660379695206644,-0.3605564217112794,-0.10863612016877364,0.1551182041879644,-0.43744166389847755,-0.12014755497433321,0.5750126707535722,0.606289470534622,0.614926150775539
0.3411315511423296,-0.15614946183908038,0.18209321469822495,0.34,-0.14,0.22,0.3304090260558391,-0.09988343423904546,0.20185562196597487,0.3504809015615697,-0.05498691757292077,0.22023720839026578,0.5869556642282701,0.5799462585269122,0.5871824257115597
0.005071686007103673,0.3719683828066296,0.07562068972236277,-0.02,0.42,0.14,-0.011282407022145557,0.37118106081512053,0.11566634876504278,-0.15075513656413425,0.37608923513552056,0.14146230962325307,0.57205234426041,0.5756406884263441,0.5920909045146183
-0.11730912399566816,-0.6115474776622093,-0.44915471128069445,-0.12,-0.72,-0.44,-0.11470948522420603,-0.7318336710094658,-0.43280659848794434,0.25972847979241187,-0.20924124474690017,-0.4382812887963772,0.7947458513366428,0.868030169859149,0.6516656349137614
-0.30378272706123194,0.3539553892878093,0.6320772564209733,-0.32,0.46,0.68,-0.2958588503316636,0.44469312416931184,0.6850074472667638,-0.11412839176604157,0.49632488976315725,0.6794705420974423,0.8085450104756542,0.8772598184069824,0.8605219517918526
0.38289162976777236,-0.03908193612754341,0.07319478210441065,0.42,0.0,0.14,0.39862114043969465,0.004622013526554041,0.12586614970712204,0.44265744434145166,-0.033238703137229965,0.1761654047733025,0.5767454370025052,0.5873812321282891,0.6140423371280459
-0.29259155846323803,-0.3715995135318048,-0.12041584718430526,-0.28,-0.32,-0.24,-0.27491532649554706,-0.29687994388638705,-0.2078696098184202,-0.28166863454427726,-0.005352280589411313,-0.2407239376250735,0.6190979973970672,0.6034629562550999,0.5686569403696329
-0.3914008452366991,-0.13992109268339295,0.13086051182693229,-0.44,-0.08,0.1,-0.411994859627386,-0.07303360966775074,0.09739325903509242,-0.4160353973690411,0.06833624145795866,0.09885659912847711,0.594948503692662,0.5922795597029837,0.5937639604759324
0.039670443381910565,-0.05639451298831107,-0.6811887300436322,0.12,-0.1,-0.76,0.15368996365689255,-0.09821663820941623,-0.7554133069461608,0.09083967211433618,-0.12457715722066702,-0.759970025069531,0.7343860855558813,0.8019581886306755,0.8006628765676033
-0.14768721038058877,0.3661239948104343,0.540559890700335,-0.26,0.24,0.64,-0.22418107965093673,0.22105887991464115,0.6123087919091238,-0.2599122039562625,0.239814759181172,0.6400948235675218,0.7240316435599548,0.737023120755893,0.7673934278222311
0.15303361126407392,-0.054070130496859284,-0.23502452556731365,0.18,0.1,-0.18,0.16553664534693935,0.09044574191533596,-0.16402016833843702,0.17988784057752788,0.09981991879919959,-0.17967651782878719,0.540789696403306,0.5312427144025516,0.5373036512179017
-0.36018855353070556,-0.11148580464930717,0.020495607591576384,-0.28,0.06,-0.14,-0.2572772826870725,0.06106279774994748,-0.12249863292064214,-0.27224220082650163,0.08104808183528713,-0.1413271043059785,0.5712924743316966,0.5424630902616605,0.5503289789457748
-0.1983184749392936,-0.9723468969023498,0.12333407713249357,-0.36,-0.96,0.18,-0.33279031822897376,-0.9335923007970468,0.15044644244757724,-0.056163849369207076,-0.9607294749414984,0.17626527511852347,1.0,1.0024890560297988,0.9786124746049715
0.5990839125531212,0.6029218090865408,0.5268621810757126,0.44,0.64,0.64,0.4116641966902401,0.6276608314075895,0.6197715638230958,0.09151165755638903,0.667915889594234,0.6389420719712384,1.0,0.9737711607218065,0.9313664951880369
