X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.21829979210159894,-0.9348258156176626,-0.28008194376498186,0.28,-0.98,-0.4,0.1981636245637097,-0.9370877902594325,-0.30922451074593166,0.46445002444433503,-0.8275080116643542,-0.31544105378511716,1.0,1.006511073399797,0.9999931964940507
0.8316104446044983,0.5162688078304367,-0.20467189960042959,0.92,0.54,-0.2,0.8736567051690518,0.4714539275833459,-0.17784262582273475,0.8731568502759159,0.4588443204784661,-0.16449407874918665,1.0,1.0085864219400658,0.9999996487813236
-0.3473393025970692,-0.13458026735036688,0.9280320902378782,-0.26,0.1,0.94,-0.2524832138415012,0.10379048068355823,0.9467852042563826,-0.01406369366241731,0.004131749504809974,0.9402747401758993,1.0,0.9854612300755287,0.942165722923128
-0.2608176779867042,-0.5703138913377839,-0.7789198958794019,-0.36,-0.58,-0.8,-0.31509433798553976,-0.553780457813183,-0.7842528828420415,-0.1238907535740808,-0.36733997594502327,-0.6359029783448116,1.0,1.0105049107661885,0.7773300873081229
-0.7821895009664496,-0.38149557029283726,-0.4925857432212177,-0.66,-0.32,-0.42,-0.7154293272863845,-0.36188424123199014,-0.4805496056683242,-0.02629382182322075,0.005481150681353405,-0.4257967990361534,1.0,0.9368636249507418,0.5910121610741487
0.5067116868538284,0.7479513493005463,-0.008197141942910663,0.6,0.8,-0.08,0.6070326791444982,0.7977097897360138,-0.08060775585422279,0.5970087761717678,0.7982883475221606,-0.07934360963462134,0.9081275738253961,1.0056635962469382,0.9999895865028126
0.03620052622590651,-0.1775406202964939,0.9834474312568535,0.26,-0.24,0.98,0.25356407905439693,-0.22965044771122353,0.9529841449345864,0.16902396305556303,-0.22075787861123894,0.9605710415122892,1.0,1.0126064254086873,0.9999999334239735
0.42700324581516536,-0.19345964618364817,0.8833128513509871,0.36,-0.2,0.92,0.36572996443936245,-0.2079618672923061,0.9099236511358598,0.10866728175624328,-0.28831624399350947,0.9201078669695093,1.0,1.002483798016467,0.9707666607669979
-0.5943581508234665,0.3202206191763579,0.7376971896408575,-0.56,0.32,0.74,-0.5745748650941325,0.3328129800749744,0.7542594445239901,-0.5599449188926984,0.31993280128387175,0.7402637521817895,1.0,1.004904032478982,0.9819428661626789
0.5826390602788053,0.005023775968614145,0.8127155019516041,0.5,0.1,0.74,0.5417857611533721,0.1261523726036648,0.7751774668759047,0.49106608761656745,-0.043017317961335524,0.7397276403749744,1.0,0.9551731686271085,0.8950966869931782
-0.8310304980878659,0.5330117058767163,-0.15901834059700845,-0.88,0.56,-0.06,-0.8540179876775054,0.5147027422984284,-0.07071018883923845,-0.8539655423696578,0.5175251017690133,-0.05395014951393168,1.0,0.9996327835059694,0.9999999985741534
-0.8486263709531512,0.03842226928988459,0.5275955001186992,-0.88,0.08,0.46,-0.874006802590132,0.07659464262373816,0.4696310717651515,-0.8735926895944376,-0.11177357401546036,0.4582833550199468,1.0,0.9951539869098844,0.9928405763246858
0.34885193974636686,-0.7337497349575773,0.5830211407701116,0.18,-0.9,0.48,0.1773866839320868,-0.8873364816764879,0.4285821403116503,-0.3626861838162392,-0.37105843136744554,0.4785126245906522,1.0,1.0012573591722727,0.7490999796563453
-0.7936928809195649,-0.28863569343477985,0.2996805373890176,-0.8,-0.34,0.26,-0.8222692260003404,-0.3855323597958368,0.30748606322556554,-0.009150673530070656,0.0030350381096413345,0.27738861814650995,0.9015336886183726,0.9596547797774508,0.5385186958798056
0.20731295730391408,0.8733090016868641,-0.35268669220600724,0.28,0.94,-0.38,0.24928105251933227,0.9167346231230461,-0.33590692350637935,0.2403480980519486,0.9135949636005876,-0.3279889834379807,0.9650175887763083,1.00768843681861,0.999999869505114
-0.2392169160877343,0.5787826045986418,-0.7796062876038689,-0.22,0.6,-0.74,-0.21020807172863834,0.6019225876570996,-0.7567081017684271,-0.21985009831911764,0.6000705908483138,-0.7397942190168983,1.0,0.9895526931168337,0.9778571331113963
-0.8698964578192641,-0.44644622473569606,0.20968052149100952,-0.9,-0.34,0.1,-0.9060064587927914,-0.35511053011318505,0.11010509249899154,-0.9055253538025964,-0.11519089070610218,0.0974304007319639,1.0,0.9795371616828664,0.9213688953338868
-0.04577815985676898,-0.9691117840553826,0.24233594468242148,0.04,-0.98,0.16,0.04483681605703957,-0.9781380201449982,0.14878021977070716,-0.07303572726315986,-0.9795872412944948,0.15936430586047295,1.0,0.9904499401611648,0.9951611813731039
0.2305813596756475,0.8178279462050582,0.5272472730855478,0.32,0.84,0.56,0.3055272956500109,0.8106709310545079,0.5032947953336373,0.28820782653400817,0.8070857102704969,0.5153136617469146,1.0,1.00191996892696,0.9999996324906515
0.746539090759196,0.571918737041842,-0.3399828586692234,0.74,0.52,-0.32,0.7665976993996053,0.5420311576191162,-0.3568372551413423,0.7400177138496964,0.5197593180448913,-0.3204000859535707,1.0,1.0044013176057471,0.9602160902924386
0.4725053394497188,-0.22998856221846561,0.850790200601881,0.58,-0.14,0.88,0.5263643523057415,-0.1504181395674032,0.8493431112787656,0.10209225821508112,0.18160641358684673,0.881331218010904,1.0,1.0105343843829275,0.9100742172419576
0.2759310558219334,-0.9455222015538609,0.1727710010439626,0.3,-0.88,0.06,0.32379876241729444,-0.8958173273190019,0.06423029655626473,0.5701936309165954,-0.7258339696615104,0.0567441802185194,0.9999999999999999,0.9557299267318184,0.9275878151205543
-0.8888323503889968,0.4516917926992747,-0.07714646660792125,-0.94,0.46,-0.06,-0.9166503107383517,0.40109076859532833,-0.0765893975691138,-0.9141762058379905,0.4020605102454582,-0.051273606386441295,1.0,1.0034937663245538,0.999999885965527
0.1715864058523072,-0.9698231984824098,0.17320816670133024,0.1,-0.92,0.06,0.11192689493642002,-0.9307726989100479,0.051846141321597886,0.5109552799311443,-0.7532007658560118,0.0589563171108336,1.0,0.940776734608171,0.915931269551435
0.8134667433917553,-0.5098957096881471,-0.2797824559139346,0.78,-0.54,-0.32,0.7768997915752807,-0.5559983755115881,-0.32065073259763527,0.7793541049866248,-0.5391422397886296,-0.3192687231972477,0.9999999999999999,1.00776218601832,0.9999998466479021
0.11258868728829606,-0.42345933550411313,-0.7255103879603106,0.12,-0.34,-0.74,0.13582365424616902,-0.40585629742317264,-0.7891940556672353,0.14412884432508877,-0.3289331727092964,-0.7402219017554419,0.8591796721846037,0.9029973283556645,0.8384493098567662
0.12953746043803385,0.7576885258620721,-0.6396312563659041,0.02,0.84,-0.58,0.03033506123427318,0.8361036086965866,-0.5665701195741998,-0.19229301351109135,0.8089699740569928,-0.5530518439991795,1.0,1.0104955804049325,0.9986376820609206
-0.6302664918076246,0.30744439768035553,0.7129109983998514,-0.58,0.3,0.76,-0.5772589347064654,0.3049719489065795,0.765856026102225,-0.5785985907905067,0.29899644399407255,0.7588311971721833,1.0,1.0063856100177064,0.9999999942938148
0.44658355498706603,-0.566847383137685,-0.6922768034862015,0.4,-0.64,-0.76,0.3720584750503164,-0.5683936745460983,-0.7239156113770185,0.3759195484231769,-0.5860604173147144,-0.7177865945996174,1.0,0.9927763452580727,0.9999999575083489
0.0811329192287932,0.09374518776119542,-0.9922848830799713,0.2,0.0,-1.0,0.17396904030082314,0.0013403824078693852,-0.9834638720748846,0.1335313533180082,-6.0719953434324605e-06,-0.9910445891300097,1.0,0.9987341056423569,0.9999999999998388
0.01684157531619779,0.38149389555674945,-0.9242179228914601,0.0,0.46,-0.92,0.028420607485788868,0.40329515683899475,-0.907806460049838,-3.319115918249284e-08,0.4268161218587506,-0.9043384311867848,1.0,0.9937836416839344,0.99999999999996
-0.41034210188974635,-0.8580842183636521,-0.30872452706570835,-0.34,-0.92,-0.4,-0.2975783368673848,-0.8857743878325769,-0.3308922475774278,-0.2954423839196818,-0.8892127166048694,-0.34930578658594824,1.0,0.9913194061098884,0.9999999950651923
0.7651321096869741,-0.452184170550589,0.4583692077675333,0.7,-0.36,0.46,0.74304300848854,-0.39409390166411024,0.4906857384407657,0.6999374659852806,-0.3603319405041104,0.4608582594298195,1.0,0.9740977048508508,0.9160709494610182
0.040607013501177576,0.8215315510731154,-0.5687152020527643,0.1,0.86,-0.58,0.1026336153145597,0.8446946746490124,-0.5509178815030519,-0.2085053438652582,0.8086471767301023,-0.5500277989112702,1.0,1.0137766322663744,0.9999576572145559
-0.9083601246100923,0.41160085435701665,-0.073936599265259,-0.94,0.46,0.0,-0.9185853236424073,0.40214222578352177,-0.022616862166617333,-0.9150365156896327,0.4033710140237842,1.4815464466355621e-08,1.0,1.0030144445118074,0.9999999999999998
-0.09352572323575907,-0.336603496228296,0.9369904083928051,-0.02,-0.36,0.96,-0.005843091647174531,-0.3222420808302889,0.9493443039549175,-0.01749774787388388,-0.32134820886910753,0.9467994215384992,1.0,1.0025643539147393,0.9999999935748392
-0.15758067016923694,0.3966739264477132,0.9043329743327777,-0.22,0.3,0.96,-0.20726751842641492,0.27365503754314324,0.9520492188706255,-0.1547231096115754,0.28533189151650173,0.945856019288341,1.0,1.0121223094597758,0.9999985690941233
-0.47886217115276547,0.06308718644355128,0.8756203674798206,-0.38,0.02,0.86,-0.41080479135843273,0.024627426793234937,0.8778681627020906,-0.3630104792164455,-0.07482614092402247,0.8600110310190625,1.0,0.9700097989197229,0.938497266430503
-0.8553254703927317,0.2825621658280519,0.43425449006315736,-0.92,0.08,0.16,-0.9286393759532559,0.06009021563720907,0.17276923479280698,-0.9172638221683344,0.16999166147587855,0.16017451812839645,1.0,0.9479155665385355,0.9479629803439277
-0.6130376799008486,0.4831621566166295,-0.6250913000797181,-0.64,0.56,-0.7,-0.5886381130512368,0.4926000456646925,-0.6147294766526138,-0.5803206013674269,0.5017770518763329,-0.6414419610240885,1.0,0.9835209812954872,0.9999999997617921
0.6996195129918231,-0.3392677950757278,0.6288321717799896,0.7,-0.26,0.52,0.7402064689880881,-0.2807400068238125,0.5521887009589036,0.49178608789207073,0.24624727749815856,0.5177079650750988,1.0,0.9658164648149645,0.7852564075108212
-0.9391578102484897,0.004508335007385469,-0.34345637621788727,-0.98,0.04,-0.24,-0.9691656108547266,0.02328874708349294,-0.2527744405058114,-0.9750848184617205,0.036737882733356375,-0.21876752875953037,1.0,1.0018596323885802,0.9999996534309041
-0.5421058221021897,-0.5427060152801763,0.6415539405393924,-0.54,-0.54,0.56,-0.5627365304489164,-0.5672673849299745,0.5993492777283367,-0.5442681771055166,-0.004799057667170716,0.5610348335303457,1.0,0.9988421227102274,0.8055054819993388
0.6079206632875979,0.7074790723359112,-0.3604245126995188,0.58,0.82,-0.26,0.5647594199204296,0.8038239283783463,-0.24122340753917676,0.5507544979131633,0.7985344261514399,-0.2429222486261497,1.0,1.0116374212836343,0.9999994827990875
-0.9374129984570345,0.34282640663643865,-0.06104854819354102,-0.96,0.24,-0.1,-0.9532742274920678,0.20999441006688768,-0.12687245897520677,-0.5169187204961875,0.5924762493303353,-0.11497778745772147,1.0,0.9844630129531771,0.8157264806143151
0.7896647752667121,0.2703375737094501,-0.5507695878894011,0.68,0.3,-0.38,0.7264846061250232,0.334170448514982,-0.46595709334200514,0.6797350312383647,0.30043217622426455,-0.37963186637640917,1.0,0.9282828922165323,0.848209779585952
-0.6439281549959419,0.46547213740595106,-0.4386953763892247,-0.62,0.5,-0.46,-0.6791553256394054,0.5384727236309038,-0.5038802492695477,-0.5366926503414249,0.5720231789709259,-0.4555403441761098,0.911880706381513,1.002550068021396,0.9113832616912978
-0.5267566161762428,0.5383134206899458,-0.5272889735013511,-0.66,0.56,-0.48,-0.6869555766164042,0.5685944740676133,-0.48276180940437635,-0.21055076778288725,-0.12901012195036346,-0.4808012424419798,0.9226437665782323,1.0141333024019947,0.6460725360566812
0.8760905907880051,-0.32515782428740836,-0.35600233993248276,0.9,-0.16,-0.44,0.8869231168571012,-0.15849522795320892,-0.4183791934878615,0.16731611433940166,0.25760929699692986,-0.44944216086604866,1.0,0.9933972510215042,0.6481777439904156
0.8777266151777668,-0.27183926174064743,-0.39458763891546345,0.86,-0.32,-0.52,0.8238094598417782,-0.31844773367361545,-0.4761679706254042,0.8341078069155344,0.16371008845273727,-0.524109074221566,1.0,1.00340346072809,0.9986135741500164
0.2618338232072411,0.3514546630875669,0.898845186235474,0.2,0.24,0.96,0.18160366364233235,0.22734391904665052,0.955084619170023,0.17343414830133383,0.23932815143382544,0.955322254832055,1.0,0.9984258889754776,0.9999989892215715
0.6597709904955598,0.24245292659511058,-0.7112797048179949,0.64,0.46,-0.82,0.515428224986064,0.40282170547170326,-0.7504373088734492,0.2252435359766467,0.5515115606953953,-0.8023633584610843,1.0,0.9955438680303204,0.999343305540442
-0.7978288078405519,-0.09484500955817858,0.5953768701768929,-0.78,-0.16,0.68,-0.7438535960074362,-0.15348587448561762,0.6457092045727876,-0.5884858428875422,0.3194482327342459,0.6784952632013785,1.0,0.9969082314149154,0.954359291431401
0.7682670346060791,0.40484859647719806,-0.49584612277199897,0.92,0.38,-0.56,0.822560410681811,0.302148231262347,-0.46396876697170913,0.8443627675517648,0.2947041328147099,-0.4474355171265578,0.9999999999999999,0.9915830998006212,0.999998775556028
-0.5623994912374449,0.7117227620419605,0.42090084609944173,-0.68,0.66,0.48,-0.6399177740674522,0.6265172028266645,0.42425497099872517,-0.6438849680340829,0.6225233662317428,0.44483345177187894,1.0,0.9910054217111599,0.9999999966900185
-0.36613626819105316,-0.7743086698064384,0.5161301357000123,-0.4,-0.82,0.42,-0.4092452247639661,-0.8122293877629019,0.41110504270632114,0.28284969030238516,-0.5059520485890991,0.4179795358116287,1.0,0.9981027942381868,0.755349157566483
0.02527090613502745,0.7294482743900593,-0.683569013554944,0.14,0.7,-0.84,0.1352877042946656,0.602751885940101,-0.7864047997087419,0.38961714255583496,0.22789837250306702,-0.8383640981679821,1.0,1.000022553971308,0.9532967735299672
-0.35909172397565486,0.7889385655535427,-0.4986271889443158,-0.4,0.82,-0.56,-0.34231500837376627,0.7807530735908511,-0.5099331796237675,-0.5419515673502241,0.6610246234274063,-0.5189129566732091,1.0,0.9933933872803491,0.9999678553670204
0.5664631153193816,-0.3508359860563128,-0.7456766389465045,0.42,-0.36,-0.58,0.4757695240646287,-0.4309086104883354,-0.6482086965441746,0.4199079877604959,-0.3599078684967183,-0.5799402631012958,1.0,0.9161066924485846,0.82109355037846
-0.1894439089933452,-0.9816303909929408,0.022644664368616417,-0.22,-0.98,-0.06,-0.2047176118860157,-0.975483444835234,-0.04659795549397254,0.26702610308995883,-0.9618666849835922,-0.05473273380614124,1.0,0.9978243106100733,0.9997430657813141
-0.3022951248890793,-0.8345282482317056,-0.46063028599042066,-0.3,-0.82,-0.42,-0.30616770993174347,-0.8237347358297548,-0.4294410306339959,0.3120074451212355,-0.5296177920817386,-0.4208974658266884,1.0,0.9783485902046763,0.7774991641199724
0.8816442498841365,-0.4695982811986371,0.04669979594734902,0.86,-0.32,0.04,0.8797947035869416,-0.35041716036938364,0.02908344345743026,0.8595710375706113,-0.3199799993314147,0.03955057444090876,1.0,0.9488383767121591,0.9214069082704777
-0.6106654780248837,0.5190620846669857,0.598048682140345,-0.58,0.54,0.78,-0.49564034393001266,0.46167562427575004,0.7103553116507471,-0.4499977723762319,0.243527955061788,0.6579894807779719,1.0,0.9817042006859473,0.8473770084273062
-0.9297036770443764,-0.3499779817447782,0.11474530571669378,-0.94,-0.4,0.02,-0.9265349325321721,-0.37615369021618805,0.025199285239342187,-0.9287117758752188,-0.3704071989210368,0.016989080412159963,1.0,1.0002967919211132,0.9999978422575411
0.19135594223967328,-0.42751258178529783,-0.8835247001554828,0.1,-0.42,-0.9,0.10170444703484935,-0.40873620164366675,-0.9036652684417329,-0.046274222272776964,-0.4041963959023716,-0.9008446888802879,1.0,0.9970099972343129,0.9885185917956198
0.39046181916317946,-0.9110453240851403,-0.13242350712159137,0.34,-0.96,-0.06,0.2966131984717518,-0.9497777920136835,-0.045403453193482976,0.30864076668294316,-0.9496359560537818,-0.05414874541222214,1.0,0.9960593586359617,0.9999998292592664
-0.5075984976402245,-0.8246497814805608,-0.24959267436655744,-0.48,-0.92,-0.3,-0.4035095266266695,-0.8796320272241241,-0.23560402162685173,0.2623093758386957,-0.8474900094779835,-0.3030728301701163,1.0,0.9960408482018236,0.9394493326026014
0.46658459301793703,0.059814771224161546,-0.8824517044584861,0.42,-0.02,-0.84,0.44940367444533846,-0.020410564828610027,-0.8594505607131716,0.4198501575341058,-0.019895248666125853,-0.8399611876581724,1.0,0.9705177600358899,0.941102386236514
-0.8064385211582645,0.06175825533528374,-0.29136061917850425,-0.76,-0.02,-0.28,-0.7959521907043459,-0.03544852877564197,-0.3528738904467134,-0.7598891022256682,-0.019998734260024686,-0.2807200602586929,0.869524090459034,0.879658235319202,0.8283175746424896
-0.8367632187948947,-0.38041232521864743,0.3938448660243637,-0.88,-0.34,0.38,-0.8564163087502676,-0.3339999516014749,0.37802294304198497,-0.6794680064293989,-0.5953345381528646,0.370673943359562,0.9999999999999998,0.9939531035146725,0.976749578182277
0.503226148565507,0.7771092555878482,0.3779744016195101,0.42,0.78,0.38,0.4481696867720002,0.7922983884273923,0.39293949465563355,0.42001757088757297,0.7804073980563443,0.37951508678958473,1.0,0.9914971254530902,0.9647410839481384
0.42458560502460563,-0.7540813362341777,-0.5010872203011831,0.42,-0.78,-0.6,0.3801193942955545,-0.7256126182053481,-0.5613861783877109,0.015330361139177807,-0.04225056944855063,-0.577598223097513,0.9999999999999999,0.9930794334515991,0.6678199189583944
-0.5914134296539632,-0.7761927772282202,-0.21852900906671255,-0.56,-0.82,-0.14,-0.5476894353286974,-0.8214743711010489,-0.1573587850797013,-0.14150170108579768,0.04877458494279137,-0.1934393831461112,1.0,0.9997728235941454,0.529910243249232
-0.3553654287198897,-0.4725432709822804,0.8064851326094586,-0.4,-0.54,0.88,-0.33469565316657546,-0.49116345742760614,0.8099291856319141,-0.010685818979367044,0.005405806315135244,0.8785734014729927,1.0,1.004624003949608,0.8860173156225004
-0.18070557877403357,-0.29352343295498956,-0.9387169371574475,-0.22,-0.38,-0.98,-0.17032327512498527,-0.3015758502102196,-0.9460875199812228,-0.09832931929856806,-0.31094376737924256,-0.9453196345413734,1.0,1.0075198034717694,0.9999919464775759
