X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.7628842764316639,0.267369942188279,0.5886602541259032,0.88,0.32,0.48,0.846003041579603,0.299865170285203,0.43022893477313995,0.8518685341482782,0.28752013620319283,0.4377616156059341,1.0,0.995368601514072,0.9999915301460782
0.1995241700425407,-0.3602643923818629,0.9112626806528195,0.2,-0.16,0.96,0.1985352753595582,-0.13417606808319843,0.9652188160931787,0.22002003975313858,-0.12194822221464026,0.9599057371515518,1.0,0.9945334178743401,0.992349605505374
-0.20919441112820497,-0.3242087351629165,-0.9225651166160498,-0.28,-0.32,-0.88,-0.2718035344519676,-0.2986406081639561,-0.8957172776961599,-0.25106535235228616,0.017737373328622266,-0.8794057207755829,1.0,0.9826864078742696,0.9183514236485995
-0.30603977001471894,-0.4019264607166074,-0.8630149357601868,-0.16,-0.56,-0.88,-0.14978218679151586,-0.49424945752387095,-0.8428479637292321,0.2059902581996782,-0.24586514469816573,-0.8754336703370466,1.0,0.9885549598526011,0.9346328835052065
-0.5679040263081959,-0.7070243111345396,-0.4214280963197275,-0.48,-0.84,-0.52,-0.4212819621426907,-0.7822140078402241,-0.4459738275007006,0.20066101353047544,-0.7523372291756604,-0.5187850581214093,0.9999999999999999,0.9941149502519432,0.9377070426424109
0.17512722096102173,-0.2568582941602281,-0.9504495111259552,0.12,-0.2,-0.96,0.10450096419227012,-0.17553526293178465,-0.9611400918618423,0.140764059223175,-0.18555363403355699,-0.9602502288534402,1.0,0.9827616781169178,0.9881625867425645
-0.8504966251819208,-0.32383018427656596,-0.41447497186871085,-0.8,-0.36,-0.36,-0.8325437935634988,-0.35122587786248594,-0.36503731554966296,-0.13856571681307428,-0.49915315446908043,-0.36083528522508135,1.0,0.97487051361254,0.6992782162779103
0.9440015230942617,-0.04098444871641078,0.3273857042681094,0.96,-0.12,0.4,0.9200241853255277,-0.11258410839479921,0.34544487073787766,0.9360042122467586,-0.09814746087022408,0.33802472047551385,1.0,0.9892259208830309,0.9999987605357482
-0.8067936809287186,-0.5741685452624872,-0.13933570269190917,-0.88,-0.56,-0.28,-0.8280248045665427,-0.4964300823353083,-0.23002703566212457,0.07291129669163444,-0.42158676294203523,-0.2823652877398683,1.0,0.9924901703802033,0.631390805796809
-0.05320818444918103,-0.23318993874892366,0.9709744288980504,-0.08,-0.4,1.0,-0.04577802447847469,-0.3256209282141689,0.9395506901149127,0.10237614683786354,-0.1807157847549527,0.9781926062159186,1.0,0.9954400578558087,0.9999999225782288
-0.789175062917506,0.28178440053044806,-0.5457107949150781,-0.72,0.36,-0.44,-0.764685364586096,0.37753056113819095,-0.4875344647920744,-0.5414383522532247,-0.21896251023593216,-0.4406148445317205,1.0,0.9824814428827913,0.7676207557006101
0.0502100599832345,0.4910102870140717,0.8697056099179992,-0.04,0.56,0.88,-0.02411846170270034,0.5145572181023419,0.8469043733041649,0.2023634356208192,0.11028430971073133,0.8789112260654398,1.0,0.991298924208923,0.9127992661742443
-0.022119118526662214,-0.1022377527672644,0.9945140454034338,-0.4,0.04,1.0,-0.33569366604010525,0.030581052577131004,0.9295552822519617,-3.9593275499233823e-07,-9.255949007667038e-08,0.9999998426620411,1.0,0.9888492304793476,0.9999998426621362
0.3894600263373349,-0.8404349781822921,0.3768155189652527,0.52,-0.92,0.44,0.43783091053475787,-0.8061116631320716,0.3446641934012596,0.6308113032773994,-0.6823798320845086,0.36897683264496334,1.0,0.9801526629350953,0.9998545193034614
0.644126907565174,-0.33177432464745416,-0.6892215351070013,0.72,-0.16,-0.48,0.7764341765246514,-0.16810696055175334,-0.5345824391091812,0.7205184724221227,-0.1593672610197383,-0.4797618871348951,1.0,0.9584441824326919,0.8873581306668392
0.8223040739102733,-0.054129599603402315,0.5664680012828114,0.84,-0.2,0.64,0.7802324726662802,-0.1837466270479717,0.5757696212267496,0.7990695831561424,-0.14522299311607237,0.5834361860204844,1.0,0.9870180955410194,0.9999998498065257
0.4847477271389237,-0.1669322953498235,-0.8585762923601413,0.48,-0.16,-0.8,0.4735305495044333,-0.15432101519705224,-0.8431605250934575,0.029553580241309812,-0.0843681677480138,-0.8047708675631635,1.0,0.9794829140606471,0.8278237755563017
0.874154533984286,-0.46128350241993255,-0.15189266312075736,0.92,-0.44,-0.16,0.8936601193131449,-0.41049073997037044,-0.1546985120641644,0.6668504943165825,-0.6796097309802753,-0.1561042408340816,1.0,0.9955313430435366,0.9654637511098687
-0.9319077766388761,0.12080863073631967,-0.34198416714754787,-1.0,0.04,-0.4,-0.9328023239532374,0.040665329989452936,-0.3594003879855923,-0.9630605417609422,0.02628739903651457,-0.26799647725953396,1.0,1.000471241759953,0.9999993731342522
0.4228120378203955,0.8248472258618579,0.3753092520337885,0.64,0.84,0.2,0.5968349941373069,0.7779648191743378,0.1706886288108601,-0.10958608295580609,0.8028483260340383,0.1982554210322902,1.0,0.9952879390525855,0.8479398780809725
-0.24874453917000444,-0.13529480937834829,-0.9590732343196626,-0.4,-0.24,-1.0,-0.32755956709515127,-0.1954653336930736,-0.919817814443049,0.004492157735896886,-0.1416300840342457,-0.9899069485332299,1.0,0.9957833892190474,0.9999975134695211
-0.45131145672139633,-0.00963164184756058,0.892314518825807,-0.44,0.0,0.84,-0.44402164206893247,-0.0039329915928912815,0.8646584707035323,-0.08664929776403668,0.1289948235132563,0.8418065406181134,1.0,0.9724024790039161,0.8663930085618261
0.4977473615876592,-0.44535854418381526,0.744246821393949,0.48,-0.28,0.8,0.47827459457164395,-0.2709933143788671,0.8226732983752738,0.009156086099373278,-0.029597340391351756,0.7921395055949971,1.0,0.9894876600551832,0.8142224163975935
0.8989982535736982,-0.11340584770309751,0.42301448412339565,0.92,-0.24,0.6,0.8201427812146116,-0.20864744688095302,0.5018782364144634,0.8510791252151965,-0.18634750664572852,0.4908548971687125,1.0,0.9840248514274352,0.9999998003423256
-0.6833818015143837,0.1427128584826952,-0.7159765033732978,-0.72,0.12,-0.8,-0.6472598715426625,0.08387632564834802,-0.7465331573921908,-0.6328614480976584,0.20779224732904344,-0.7458604912774142,1.0,0.9916461671998227,0.9999995514934525
-0.8102324145756735,-0.37773912855989245,0.4481479500407057,-0.84,-0.48,0.56,-0.7565887094549842,-0.42201076138291327,0.5118092983536647,-0.7486539269464353,0.19775039205518352,0.5480244346289634,0.9999999999999999,1.0062341579395078,0.9499593504203461
-0.2747680824656688,0.47404220946729925,0.83653241688622,-0.28,0.76,0.92,-0.1893282490214245,0.5898977761033608,0.723387603203846,-0.19634824743456558,0.5864135067209953,0.7858539365154086,1.0,0.9535570982991071,0.999999922336102
0.32724558361355055,-0.3822385836090215,-0.5869478743667328,0.12,-0.24,-0.68,0.12743258743916072,-0.28139535285041006,-0.804077526512166,0.08617380446631581,-0.25943907691964724,-0.6783435249316779,0.7988519070088151,0.8709815387945845,0.7674422485129258
-0.9580524810783434,0.25442601158364014,0.1319198549471307,-0.92,0.2,0.0,-0.9525347420237087,0.21028270934332394,-0.007887050470311904,-0.1350140363264986,0.37334857682650446,0.01856030295934208,1.0,0.9758017290880316,0.578981217334746
0.5696268503172572,-0.20292777807662604,-0.7964581396925545,0.64,-0.04,-0.76,0.6249058241182234,-0.025601737311631817,-0.7718282442507188,0.6394438631811948,-0.040462668222111274,-0.761049422337156,1.0,0.9934407882966985,0.994860952459731
-0.5767098479038698,-0.4764187697974852,-0.6636496870453162,-0.48,-0.4,-0.76,-0.4721047418357237,-0.3903503136440246,-0.7736520497846329,-0.5091241439103279,-0.3499818699200444,-0.7598137148125946,1.0,0.9868968743808639,0.979505792201235
-0.8784107131114727,-0.3105807431864005,-0.3632275059143746,-0.92,-0.28,-0.24,-0.9249338012492785,-0.2486263021656502,-0.22621581904119883,-0.010810886770903812,-0.29604171978616933,-0.24200450590478728,0.9999999999999999,0.9842455858032426,0.5731618780024732
0.3204930161521163,0.21125060719375938,0.923394502668273,0.36,0.56,0.96,0.3183829102522546,0.444689206214714,0.820204370813956,-0.06487396015556561,0.394244423042354,0.916542704275622,1.0,0.9859256887834426,0.9998439122835674
0.0011063243097207119,0.6837639352184076,-0.7297024441107204,0.0,0.64,-0.84,-0.019532579721392697,0.586406196499871,-0.795765416635321,0.0012952191713695362,0.593611961231504,-0.8047496140043765,1.0,0.988748173638402,0.9999993896750037
-0.8861819270162508,0.45173058047023235,0.10305859933936347,-1.0,0.48,-0.04,-0.9047771811235263,0.40426492853116913,-0.036635590582331484,-0.8763265463548153,0.4809019365404183,-0.0280189088614064,1.0,0.9916970232097309,0.9999999738341333
0.7966270981964758,0.37760307366887785,0.4720182042833502,0.8,0.36,0.48,0.802993770498512,0.3574189863388929,0.454441602757918,0.7997784310708012,0.3598298713441751,0.48016691347254065,1.0,0.9895322487860619,0.999841669955692
0.8796664395234388,-0.21340615758460757,0.42502325475334846,0.88,-0.24,0.44,0.8684001352213063,-0.2352331274390458,0.40032319096261093,0.3341073544763979,0.32127440125199935,0.4403969750664613,1.0,0.9848560381598123,0.7043972304313687
-0.14808327480345126,0.6272020222842468,-0.764649571350195,-0.24,0.68,-0.64,-0.24473674188611094,0.6886392105915153,-0.6578353270715738,-0.2402459358337076,0.6800254976177738,-0.6394322671506598,1.0,0.9834336763682494,0.9645132056841738
0.2854665617050582,-0.6633473067418589,0.6917219042264127,0.6,-0.64,0.68,0.537580486461073,-0.5701926267916014,0.6023617785310263,0.5587975534974244,-0.5542217356401562,0.6169138624042048,1.0,0.9884760616531458,0.9999995758385841
-0.5553364347745193,0.14142663156269966,0.8195120207152269,-0.36,-0.04,0.76,-0.3980114108188051,-0.04323751237150808,0.8385276184673558,-0.35965187265810133,0.007549617240283638,0.7603587346806071,1.0,0.9317055662752937,0.853775935816024
-0.7963066734051288,0.5421619355858183,-0.26824637461165596,-0.76,0.48,-0.28,-0.7919764165896183,0.49597069838547836,-0.3065798614961291,-0.5846059508718632,0.6295372358406387,-0.2804377849908119,1.0,0.9836023947830487,0.90836330017761
-0.8700743465250182,-0.4394634237864176,-0.2232544079586825,-0.6,-0.32,-0.28,-0.7121367633316771,-0.35713932712437835,-0.33567579239724693,-0.006922429922564347,-0.3357379284723174,-0.2765914316299523,0.9999999999999999,0.8736827531344451,0.5946353483510112
0.9747875546871537,-0.22305061624378514,-0.005845376928308261,0.96,-0.4,0.16,0.9180581515822666,-0.36995534008231723,0.12322738762653057,0.15015053724551095,-0.5531277614215068,0.1606723651835703,0.9999982613055636,0.9974413562016651,0.6771555566119827
0.5663963691801173,-0.4394375508521008,0.321903831035176,0.6,-0.36,0.24,0.711181767506658,-0.43618583878466743,0.2637374848565779,0.5493751261134926,0.09012716761956795,0.24104557525402914,0.8087661422772177,0.8827975266543259,0.6840194524424437
0.6486728570056655,-0.24245658184723248,0.27963270345562763,0.68,-0.04,0.36,0.7846447105143679,-0.043803848759271624,0.3942431343691414,0.6794985182014174,-0.03981230977380121,0.3602170838805049,0.7788780591694197,0.8865068739507531,0.7965298018834108
-0.1858670682692627,-0.9289591391958509,-0.32013801810702336,-0.36,-0.92,-0.4,-0.3144121060783268,-0.8794632375179473,-0.33677678123609,-0.2546771873012294,-0.8993025234742638,-0.3555151622977347,1.0,0.9928645794869498,0.9999982645412144
0.35977759411414467,0.49696586291252387,-0.7896739921467898,0.48,0.32,-0.8,0.46558174542174585,0.30872151986548335,-0.8195077852586308,0.2441361939985249,0.43591111089480905,-0.7978357195117503,1.0,0.9918341742987598,0.943081406575232
-0.5760585460941647,-0.7859840129883258,0.22446755399978055,-0.68,-0.56,-0.08,-0.7417362076677253,-0.5958195116688904,-0.06625062738337137,-0.2939997246891792,0.16041630240862484,-0.09058174002121056,1.0,0.9547813189396721,0.5601871399105194
0.293536040753238,-0.4661481371559686,-0.834591221500043,0.48,-0.32,-0.76,0.4707569640251442,-0.31565522031799187,-0.7979565973769163,0.4471061952997034,-0.36509050909825713,-0.7615728342332306,1.0,0.9789925342947585,0.9565941057755185
-0.7209264468033101,-0.661270646212055,0.20733111382000805,-0.8,-0.6,0.24,-0.7874364591375195,-0.5730348595738219,0.25459760293214895,-0.021558289809876972,-0.6188137364569188,0.23983498738225495,1.0,1.0066225334423102,0.7204580107299731
0.7536300651495571,0.06884731109146196,0.6536832357175377,0.84,0.04,0.8,0.711725779788427,0.030251429013239142,0.6748428770411129,0.11558730888695039,0.2955263714788706,0.8002507933542755,1.0,0.9814408216329571,0.870548797239671
0.8462054249374585,-0.2821750910294165,-0.45201061581444707,0.88,-0.16,-0.68,0.7883408592498404,-0.10263921750113665,-0.58978193455463,0.8052885104087592,-0.1271075086310272,-0.5790969163821562,1.0,0.9899294248295121,0.9999995711550335
-0.6570951566084076,0.708457585125495,0.2575146699509068,-0.84,0.76,0.32,-0.6941549459490007,0.618107106982719,0.24532418977219922,-0.7299805883186589,0.6376491505204551,0.24603230320118047,1.0,0.9620457213876963,0.9999999963499955
-0.07194843911895692,0.9656971358072021,0.24950443683853,-0.2,0.92,0.24,-0.16661533531221093,0.9427592751858698,0.2241741331650531,0.02319146091544665,0.9188466995685621,0.2397237489959928,1.0,0.983404881445245,0.9511422885000629
0.10879960449857766,-0.3643040801356333,0.9249027966535095,0.08,-0.36,1.0,0.08866240524278757,-0.29070943129054494,0.9532406400562536,-0.09067377716575487,-0.08184411764436805,0.9925117033269926,1.0,1.0005203566997822,0.9999998373497692
0.9822512535510154,-0.0014036985046305703,-0.18756466758951942,0.96,-0.08,-0.28,0.9548931919987206,-0.0679818304417787,-0.26481604508932993,0.9323582482877572,-0.26580904168669045,-0.24499288894968435,1.0,0.9932850375662372,0.9999839327142621
-0.1407892919118808,-0.7998019742194097,-0.583519646042604,-0.28,-0.88,-0.68,-0.22479158346583225,-0.7696111164086524,-0.5676139824996894,0.3533480050796159,-0.5763015325579971,-0.6796087783570438,1.0,0.9825090798130032,0.959423180371197
0.31400060229057086,0.7896471336041159,0.5271252471206085,0.4,0.8,0.32,0.42272582248827495,0.8274528901606253,0.30613123518859153,0.4007920874538911,0.8001666887222155,0.3199764337759647,1.0,0.9785458697958265,0.9516429726391534
0.9061094810361043,-0.40609744971736617,0.11853467724481664,0.92,-0.4,0.4,0.8601679033199616,-0.36597057245238607,0.3319576534513536,0.8784152519504641,-0.3385630937129823,0.33728394698026104,1.0,0.9920095827439575,0.9999993920871433
-0.5809788307218698,-0.773888939135893,0.2521101111343434,-0.56,-0.52,0.36,-0.6223689735498208,-0.5849368125720513,0.40903579938743906,-0.6185130394225378,-0.16366863099644907,0.36088107989384133,1.0,0.9484022495599649,0.7697904772666513
-0.0622477749357969,-0.5665578610149907,0.8216674538021211,-0.08,-0.4,0.76,-0.06896231799555579,-0.42873041226328135,0.8322733817409472,0.004491678194761031,-0.00740626558286398,0.7597867787227129,1.0,0.9406222748286379,0.788675488532363
-0.9279735792778555,0.28075755176004497,-0.2450310863787519,-0.8,0.32,-0.4,-0.8310102068422931,0.3256676512713329,-0.4293069678473741,-0.545692808556104,0.553383223950593,-0.39780430189850297,1.0,0.9904709278014818,0.8811309482343781
0.9950974944114793,-0.05940295331596903,0.07907127008804649,1.0,-0.2,-0.28,0.9536034256771695,-0.1685152397466647,-0.24454707112644,0.9578552047033053,-0.21672475407962324,-0.1885236963317531,1.0,0.9987800747433144,0.9999986981433355
0.28362003066766334,-0.7682403024334744,-0.5739046226691308,0.32,-0.88,-0.48,0.2974563740328678,-0.8499418874542978,-0.4244160011077037,0.28855674051235136,-0.8512331644871418,-0.438315908207003,1.0,0.995505224249205,0.999991864102618
0.6417985655012785,0.7139849321092957,0.2798573172911252,0.6,0.68,0.24,0.6342437910780804,0.7112350627904034,0.22923189832698532,0.5995508352509504,0.6803641972315422,0.23958763836194347,1.0,0.9803338821370791,0.9398794406902433
-0.8167598039686828,-0.5624063051259758,-0.0812067144953301,-0.92,-0.68,-0.44,-0.745496802038502,-0.5300684709109286,-0.3151802108918959,-0.02307860737095243,0.011541223519540851,-0.44061539927223164,0.9949959799517697,0.9680383155206718,0.5974038760171694
-0.5978027270359453,0.12472436775840272,-0.7918811347895932,-0.56,0.08,-0.84,-0.5246438574360758,0.060930720217710926,-0.838140823806527,-0.40269096955200145,0.3227012605705543,-0.8499905873715814,1.0,0.990721885171369,0.9943900595764208
-0.46633162008637513,0.5465874724124978,0.6955407645201923,-0.6,0.52,0.8,-0.5281015665741594,0.4266558152547132,0.7052460907626685,-0.6126268007578921,0.22949247898427713,0.7563182083361877,1.0,0.9791492489223856,0.99999781358903
0.9623176855354943,-0.18900214418839817,0.19550667916415862,0.88,-0.48,0.08,0.8736305336750718,-0.46961997302039227,0.05604834618475713,0.8768297011310876,-0.4742960790202192,0.07882115293286501,1.0,0.9934573227695556,0.9999999347546262
-0.3174654859574529,0.8634927187116952,-0.3919132428965415,-0.48,0.96,-0.56,-0.38958687974965034,0.789202831892972,-0.42621355543870504,-0.34020614013471495,0.8496221326757646,-0.40298681700645633,1.0,0.9781385207903286,0.9999981803994356
0.39430369910985535,-0.5318907271837835,-0.7494110001889421,0.4,-0.44,-0.88,0.34734370430297745,-0.38242909384269086,-0.8478676808288255,-0.07768757889309774,-0.11883093019686662,-0.8612316748870763,1.0,0.9928896324651535,0.8809380738572613
0.6083365795957348,-0.7892830572631649,-0.08341979047608286,0.8,-0.92,-0.2,0.615969725954892,-0.7284517542321896,-0.14684916582079738,0.20583920224474014,-0.4471121613613646,-0.2936297388355568,1.0,0.9658126695195816,0.6642487427733097
0.8787252585415559,-0.46397114444139503,0.11212803898587519,0.96,-0.56,-0.08,0.8681662798278303,-0.48317123893994496,-0.07642495975852978,0.8989260608855123,-0.4342538731051557,-0.057922796663030574,1.0,0.9965039550214745,0.9999997698096197
0.9871596764779289,-0.08554452042501089,0.1348996225393002,1.0,0.36,0.04,0.942762110386546,0.3266432235929987,0.03966505821454709,0.9701407415970967,0.2411050514035414,0.02636769759815577,1.0,0.9985347545714416,0.9999999798977485
0.3503865552365357,-0.32781562247310475,0.8773631970695175,0.4,-0.48,0.88,0.36438776362279524,-0.4128888860514087,0.835203446605467,-0.11353621343306798,-0.30234772819740974,0.8797889622999783,1.0,1.000410235862223,0.9391666193458632
