X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.40288218499361156,-0.4853719630019127,0.168521354679956,0.36,-0.2,-0.24,0.300575722134449,-0.16387907407445487,-0.20599789527919501,0.3730366306478532,-0.04111450168654902,-0.24081732713615206,0.7131497222183621,0.5798186242578022,0.5994198575515183
-0.21932017795907996,-0.3927750236237885,0.5464632226646526,-0.4,-0.32,0.44,-0.33589582472707225,-0.2865551786561629,0.41154265792870615,0.039774587280888014,-0.0857548835059353,0.4383090589239347,0.7504978066838539,0.6821536173893847,0.6005253744866333
0.37550098717914016,-0.5181956302943992,0.5208684256455128,0.48,-0.72,0.56,0.4165544472238155,-0.6780071790904058,0.5335807015315178,0.46288858073693595,-0.7022675468381075,0.5408814685079737,0.8404158097315768,0.9589598537234674,0.9999991542470053
0.47022089517290533,-0.16847446988760248,0.4384996510948026,0.72,-0.28,0.36,0.6911496172629762,-0.2723067554080932,0.3402454752752956,0.7207620535481478,-0.27992515570914855,0.36000180889507777,0.7208866406356904,0.8338028729644766,0.8637286665207311
0.6822209079421023,-0.19376358413470082,0.39104104302361803,0.68,-0.28,0.2,0.6397397475888377,-0.28133450629840384,0.1781176022449369,0.10688876344075386,-0.39183275795227895,0.20567062015362858,0.8279413955495354,0.7600709646543409,0.6036292609743804
0.005739546939768819,0.5792695986924368,0.49615764292700865,0.32,0.68,0.24,0.2735504111872766,0.6318218107592526,0.23294930149385198,0.29140683997559874,0.6872132351346972,0.24077165307364906,0.7908793085016278,0.7641470025391512,0.8075754829263393
0.23100529365876435,0.8466713112128442,-0.008802396799023697,0.16,0.84,-0.08,0.09879167525662828,0.8336142696431307,-0.09618270729347084,0.1594611775361208,0.8403366292553203,-0.08053086466612214,0.8851466185593282,0.8569618294174814,0.8690393688866366
-0.07515919932341705,0.14258327903557605,-0.11801927498067283,0.04,0.36,-0.08,0.03464732139459441,0.300038395815576,-0.07644480536990864,0.03999189687384666,0.3600511960650959,-0.07946281511857117,0.5199537229852189,0.5485336420557239,0.5687752772950214
0.13814595309496847,0.1868463853656114,-0.2289384958007621,0.24,0.2,-0.4,0.2094683929769321,0.1373827822630664,-0.3168259457415128,0.2245734493520132,0.21573114110765407,-0.39942809468318613,0.5532043554701137,0.5815648582068418,0.6282579811098561
0.07618154574447392,-0.11588429443157748,0.19622359018974422,-0.08,-0.2,0.0,-0.07701407927976563,-0.14877554119142608,-0.01053470080466326,0.016347571835965143,-0.16524980690282362,0.039872734332923876,0.5288682474774373,0.5140881549925778,0.5145822883647683
0.053170334181329125,0.3057367068653727,-0.04355499285183511,0.24,0.4,0.08,0.19083652664231832,0.332829302161071,0.058127893232657296,0.33075132551085046,0.29401687233452334,0.07984000955743131,0.5490995278820803,0.5752863881247985,0.6011083938353453
0.01466324917318896,-0.21620156133202476,0.07907358068233386,0.08,-0.24,0.2,0.04785645452210395,-0.18320844220274282,0.15450516119567262,0.014574417656699198,-0.0051528722951747485,0.19772545806282638,0.526605378580323,0.5298637091849414,0.5196671612545384
0.17953284771371547,0.12350973295942912,0.5568723052354961,0.24,0.24,0.64,0.2405927481580341,0.2385173970581216,0.6247524387463577,0.24612701227937223,0.007337911313011131,0.6404466678260723,0.6787967309411006,0.7525455144425691,0.7354021427227636
0.04365898552532147,0.40751224133451447,0.013306546575398174,-0.36,0.4,-0.16,-0.30769081961536077,0.3669165565435206,-0.14684734384443884,-0.012525789375682423,0.4024348407166763,-0.1630417987314245,0.5840746990181716,0.625432771167747,0.5943466622778595
-0.1233134107876377,0.46104815334126736,-0.3870945720666373,-0.28,0.48,-0.56,-0.2487156415464481,0.4960443696862317,-0.5139015621987486,-0.31683422332502764,0.45763250173839765,-0.5606458038484855,0.6888069023514632,0.7860071513387932,0.8120675745451162
-0.29473440165218695,0.36855698998221187,0.18817121475248794,-0.28,0.24,-0.04,-0.23522105819824207,0.20597365794866854,-0.043353540839263044,-0.27999995705726116,0.23999993081597845,-0.03999988461939907,0.6290555142217239,0.5498168117459787,0.5687999667566539
0.12233063664700386,0.007693972365399744,-0.2999156256821246,0.0,0.0,-0.56,-0.01364484510212223,-0.020516524572604982,-0.48767372893692007,0.0004139905535960695,0.0005669161143947907,-0.5599795830283523,0.5524866822007606,0.6192163877368199,0.6567888130953332
-0.14050286860485328,0.7275348046154191,0.003257990883011846,-0.12,0.68,0.12,-0.1083278763740932,0.6573212451235557,0.06037024593593229,-0.012894769432679263,0.007925900466146754,0.11195531079156756,0.7745292812587913,0.7237253573424337,0.5063815432956789
-0.07072070095558611,-0.2843988512976475,-0.30507420353184084,-0.32,-0.28,-0.2,-0.2797419001402819,-0.1967212281444344,-0.17841698515567936,-0.1361076029958908,-0.35102364819446663,-0.19868490397688943,0.589477196911829,0.574393696444396,0.5906092861266727
0.39009500308123873,0.5664580120027329,0.7259140508413926,0.36,0.52,0.84,0.2943900035506439,0.45888745164870703,0.7668685600329418,0.4348395444228099,0.37046243518936206,0.8207476193070946,1.0,0.9426652779190952,0.9999772499392663
0.3063815320083027,-0.20475024705628708,0.04682834526229227,0.28,-0.16,0.08,0.21757807815515556,-0.10923874098748866,0.06090097098543429,0.21367541039439678,0.05708830826762008,0.08098528969059854,0.5689926003726848,0.5314911254465957,0.5277374365471714
-0.15593790868225393,0.17091328454676488,0.25127672149756514,-0.4,0.36,0.28,-0.36898501029408787,0.31587925552268803,0.228286036987653,-0.33336470221168074,0.4099650158529557,0.2816895930403972,0.5583339864826616,0.644022078287412,0.6792761828656306
-0.9638080804411685,0.2073592877989487,0.16755927261665557,-0.92,0.08,0.24,-0.9092229204585512,0.07656340085463749,0.22507197988686703,-0.028035691808133256,0.1680094248496882,0.17611156051100652,1.0,0.9416028347838996,0.5300142242995528
0.2340601493039396,0.0035710148801627426,-0.0027571741983975664,0.12,0.08,-0.12,0.09184722585820186,0.06402735377313974,-0.09517972512180697,0.11988329545441907,0.08017262247916847,-0.12010283181181541,0.5274022538245086,0.5107972975016505,0.5176121720667081
0.10256247630646585,0.2866918730371002,0.07856449381975134,0.16,0.36,0.16,0.12107941543938265,0.30514288775854836,0.12621179618862297,0.15999995056782096,0.3600000403778654,0.15999999953636723,0.5494418356503944,0.5618509121449635,0.5904000065527037
0.3049681376381992,-0.9257423852144189,-0.22359667091217383,0.12,-0.92,-0.16,0.13390930604070045,-0.9262247945968491,-0.14318489624687972,0.3903603176090205,-0.17409963003015397,-0.1663882866014738,1.0,0.9481629934417535,0.6051884603293131
-0.08623460577554251,-0.12211839645573992,0.14190249542267866,-0.12,-0.2,0.04,-0.11007235675791534,-0.15060548193700649,0.01926786842313985,0.037548460561748015,-0.15799701757201365,0.03924297282658984,0.5212428140966839,0.5175845928326456,0.5139564776842384
-0.07776471316039421,-0.25293397878787255,-0.21767317951769183,-0.2,-0.32,-0.32,-0.17278831141682183,-0.2363274302903383,-0.26821288449825753,0.0884283235553236,-0.17245579933453567,-0.32008251481510086,0.5587022806598618,0.5788223031403935,0.570006693710639
0.47731132649902286,0.0055296610740311536,0.46060289483913275,0.44,-0.16,0.64,0.4173689406193947,-0.1682606348900197,0.6435384859113916,0.4094380231994663,-0.22422299400044454,0.6400037559197828,0.7200058531450199,0.8083251283482373,0.8137601267357195
-0.5956970089706627,0.42350818458363637,0.24750310952718424,-0.6,0.44,0.4,-0.5946040607228567,0.39861517728170603,0.36369471761710315,-0.6457363173542835,0.23577695706397953,0.39957665523116803,0.7977359490657733,0.8223609481050105,0.8161138342191747
-0.9891375947808436,0.020337424832665367,-0.14557887120850727,-1.0,0.0,-0.28,-0.9555497731722331,-0.03994702197312079,-0.17532847200220317,-0.9669832653177701,0.1627985544493249,-0.1960610784405286,0.9999999999999999,0.9727056033343273,0.999999975607335
-0.16150382110402045,0.004698002580462204,-0.059177281141511114,-0.04,-0.04,0.08,-0.046313462269926234,-0.023965185282476913,0.05777328799398382,0.003354750751415845,-0.02215784365163679,0.08016984822658002,0.5148037530313735,0.5030285098493436,0.5034647144762837
0.2996746520284988,0.38746598271439225,-0.45164343336131224,0.36,0.2,-0.4,0.31926123338072077,0.1457866556912147,-0.33016600505403026,0.29449936051105824,0.27022791946746605,-0.4009474932878369,0.7219582878638129,0.6160955375053729,0.6602559470874688
-0.11385573552343166,-0.6280288271339705,-0.6017806560689689,-0.24,-0.76,-0.52,-0.17617443408203232,-0.739002367687693,-0.485597354509156,-0.0004248743118426135,-0.00879705990440485,-0.520578995143167,0.8847616471208254,0.9064833606892158,0.635540029482706
-0.04192346547064539,0.07087295818908053,-0.9038404920052197,-0.2,0.08,-0.96,-0.13772899778377073,0.07717698066182295,-0.949313511267539,-0.12376704745144414,0.14262788532132084,-0.9600545288275004,0.9118540940738886,0.9630608529248507,0.9786828470141369
0.20175771715169605,-0.3410545461257368,0.12459527776268593,0.08,-0.08,0.24,0.054227347986120986,-0.05131104137594676,0.19874520958580796,0.09126708261731264,-0.06430178086102825,0.24011742733636804,0.5862741815520285,0.5225365432849993,0.5350603891510055
0.1807831901207632,0.06900030391544679,-0.21593545285598062,0.32,-0.24,-0.32,0.273416476277962,-0.2022071197846614,-0.27653045939261145,0.3247383950759879,-0.23275804122784644,-0.31992727294976653,0.5420358617853908,0.5960566918818773,0.6309923954849134
-0.10622136784781763,0.008673866784622675,0.10679515943258473,-0.16,0.12,0.08,-0.143986948199949,0.09921177136895222,0.056302412095629,-0.00880815083273425,0.0022112056688302025,0.0779153721316071,0.511381710515345,0.5168725892189431,0.5030766390830045
0.1591887202217608,-0.8881933604366509,0.3937555082744394,0.2,-0.96,0.28,0.18062065476854255,-0.9435475767221441,0.2753587039902351,0.18178247522107355,-0.9498640680447099,0.25438723351825543,0.9846359472330273,0.9993641331652147,0.9999997403185085
0.7322923827963685,-0.45516017937850295,0.5065343790963707,0.72,-0.52,0.56,0.6708684222318124,-0.43108155883075666,0.5016683226670053,0.7051800523614808,-0.4671487380393078,0.5333784607126326,1.0,0.9437834281396416,0.999999716026218
-0.08321153334387785,-0.23945975581629542,-0.2719458868465264,-0.12,-0.24,-0.48,-0.11065688269873021,-0.18448281040042888,-0.41704459041136044,0.003437983467669558,-0.012918484169334301,-0.4810634658025218,0.5691098496548914,0.6101025217066103,0.6158003825467457
0.05006612296040727,-0.08174865424739228,0.6022169036906639,0.2,-0.36,0.56,0.1785808907497361,-0.3261787478879674,0.5460637080230234,0.251211393826658,-0.3213977227089306,0.5606892684104964,0.6859273291151584,0.7182346416672926,0.7403880581307583
0.18653072763125617,0.9624361970886015,0.19728875837965237,0.04,0.96,0.32,0.036717988363884665,0.9581960395027315,0.26271243014540346,0.03689233305884339,0.9532167482335411,0.30002676202034234,1.0,0.9942528408705571,0.999999635639931
-0.6824060973425491,-0.012581957123553795,-0.7308649756724237,-0.8,0.16,-0.92,-0.5710984798136182,0.1641154019288751,-0.7671925930723658,-0.6029621624775217,0.18042028825774792,-0.7771002026781095,1.0,0.9708359068304012,0.9999997873984685
-0.4476083975955621,0.04885552976168593,0.058392032060094454,-0.6,0.0,0.24,-0.5390109879314249,0.0015310346631136791,0.22057135289926674,-0.064145246543144,-0.1767812176924837,0.23760553605264662,0.6030748848972345,0.6695934554488816,0.5459113011728918
0.5620055765189186,0.5541584901573396,-0.6140505677451781,0.4,0.52,-0.52,0.3742041242447693,0.49101933101429235,-0.4744619380688232,0.5039503871774047,0.2691175496810149,-0.5212069313813217,0.9999999999999999,0.8031214203537709,0.7990234568012518
0.6964031783782598,-0.5659593150847086,-0.3352061935159418,0.76,-0.44,-0.4,0.7045203205602646,-0.39248703152690784,-0.3390058413375756,0.7609544122495184,-0.43989018296895216,-0.40026891721544694,0.958825262678971,0.8826599562300697,0.9663850983416473
0.3063997977193036,0.5905092301415934,-0.5852795338728779,0.52,0.52,-0.76,0.46999009476916925,0.4909595753241231,-0.6914035979858737,0.4851876698722742,0.4846081514975068,-0.7278360886447797,0.8925670598476503,0.9699854645456938,0.9999987537138245
0.331913963932974,-0.24615595525113196,-0.3809215404011224,0.16,-0.28,-0.44,0.13569400424991884,-0.2391191402447466,-0.3859160230730757,0.0008616974154033089,-0.19470628399486953,-0.4846773869491259,0.6579304268504303,0.6122610014426513,0.6364117244846796
-0.5591968848397861,0.1155548286036372,-0.07548762051861732,-0.68,0.0,0.12,-0.6222781880295184,0.005899618932897716,0.10467826618243789,-0.3822205314968605,0.3257137563973304,0.08986109764415934,0.6658762276398499,0.6991112441059077,0.6301285013370076
-0.5395543203066342,-0.7650081963987576,-0.11244340854111093,-0.4,-0.84,-0.12,-0.3585137917948947,-0.8404634241916376,-0.16292350439210268,0.17726969414252117,-0.17104801886250937,-0.12433604443762902,0.9444999626215886,0.9307274872972445,0.5380707105822842
-0.13768576572663951,0.4964578791497386,0.2169948068956851,-0.04,0.4,0.28,-0.04593350431578842,0.3567781031519732,0.2256038881897344,-0.048003526330710325,0.3999372947545455,0.27985160192018366,0.6562572710366416,0.5901488080368874,0.6202855486865302
-0.2825000130375193,0.5188287297279213,0.8068522118967718,-0.24,0.56,0.84,-0.20825279915312894,0.47892805704121666,0.7886263337578157,-0.22284597207669765,0.5299400862417348,0.8182274858522947,1.0,0.9473364032363409,0.9999965204404364
-0.38769063731644077,0.5271374475751777,-0.7561891834065724,-0.56,0.6,-0.8,-0.4593496848461217,0.586130812766151,-0.7008166463917422,-0.6062274139928556,0.18723432408447302,-0.7728963977171446,1.0,1.0228477172509542,0.9999686055979866
0.12934170911100917,-0.4626222857067477,0.8770697481111223,0.24,-0.48,0.92,0.22137327182273703,-0.47280249919271666,0.8659896598926773,0.1737988208824804,-0.429531638299032,0.8861669402609383,1.0,1.0112432098807087,0.9999976522257122
0.3010445458287128,0.6057150523850477,0.7365334050407781,0.24,0.6,0.8,0.18606865263329886,0.557404131365226,0.7319306879370038,0.3941145080524381,0.16330691941185638,0.7990307602178401,1.0,0.9405217205498645,0.9102227755797527
-0.08755126893209733,-0.33752285823176065,-0.43676680142708624,0.12,-0.28,-0.48,0.09803751219693928,-0.24111316381011402,-0.42589455179306834,-0.08612337731759422,-0.150602315891655,-0.4804850482744313,0.6561760716747027,0.6245665404036532,0.6304820876439006
-0.40339104346662313,0.2165982684123019,0.33704018800217156,-0.44,0.36,0.24,-0.4042792784576415,0.3161109208039645,0.19125583008814281,-0.08604331010063404,0.4163767156968774,0.23857447780770358,0.6616176160784188,0.649973320892233,0.6188454010244053
-0.4645356938974645,0.013137226984010287,0.8853272469862254,-0.44,-0.24,0.88,-0.3535931242664348,-0.1825060360801571,0.8516602686946663,-0.0024796178723590382,0.00044099335056073537,0.87782123539513,0.9998851659469187,0.9418308820036305,0.8852882321452802
0.6799453480137165,0.2323051608387252,0.6366863324495383,0.56,-0.04,0.64,0.5380334814818819,-0.05125131554471986,0.6375685668165777,0.27947283368251663,-0.2973101402364388,0.6405297721984828,0.960830424982922,0.849300200966562,0.7883883866632935
-0.015230455872748223,-0.5884845899927368,-0.5726339771541425,-0.12,-0.8,-0.68,-0.07539430158601802,-0.7637590057386761,-0.6000125999300006,0.22536902938305595,-0.7194540861206254,-0.6569532233984845,0.8372278756181912,0.9745136198166666,0.9999964595871921
-0.45244678148432715,0.08860914504431679,0.8873783462193501,-0.36,0.04,1.0,-0.26806321752585904,0.020608102546193958,0.9607790976156743,-0.09240491014029333,-0.1037181455559915,0.9903048312369206,1.0,0.9976895284480298,0.9999998899533977
0.332818280111369,-0.2996771446550755,-0.8941060347604702,0.48,-0.32,-0.96,0.43833428312654327,-0.29136333009528653,-0.8808471387580176,0.3341023116831907,-0.282030018992537,-0.8993518797007053,1.0,1.026460607873231,0.9999995449030873
0.19675277761254817,-0.6754373404154163,-0.48969039958162514,0.24,-0.88,-0.64,0.19200016157691452,-0.8200359716958974,-0.5351611377628747,0.4013794207413984,-0.7285285223714839,-0.5550900233808456,0.8673619718840577,0.9978602501462253,0.9999920906802129
-0.5390755664726067,-0.20757986473639872,-0.33211484342297143,-0.48,-0.12,-0.4,-0.43373959250569527,-0.06404956015099093,-0.3751302575875499,-0.04873068427105952,0.08235994082580637,-0.4003077101669929,0.721996067916804,0.6664775452101217,0.5847020511307486
-0.7780076475277508,-0.18183887558808368,-0.601364052561505,-0.88,-0.2,-0.6,-0.8364717145300626,-0.1565559495889466,-0.5146241918102457,-0.7801372968156173,0.27102624150238486,-0.5633443149026213,1.0,0.9945163766784539,0.9997131212993956
-0.9031622227664571,-0.3842182119023655,0.19150552213996708,-0.88,-0.4,0.0,-0.877769041521982,-0.36166105789982284,-0.008232745705613165,-0.8644830806442527,0.11956159037231258,-0.0014581768194933953,1.0,0.9506724945787457,0.8808140484460856
-0.14780932421965792,0.06321940903460842,0.3787845191518867,-0.28,0.0,0.36,-0.2295679250696147,-0.009683930652431543,0.3150382619768085,-0.2149361387244351,0.12142332623717088,0.35975791298219173,0.5846610009770415,0.5760221586215087,0.5951834619187851
