X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.48863169518774746,-0.3196301622517198,-0.03766907252121255,0.505,-0.305,-0.07,0.49425235359690634,-0.30107877226761787,-0.07758492076819458,0.5028940892331396,-0.3019881141327165,-0.07334586205866828,0.6711716665938604,0.6704766180384323,0.6747394507720964
0.24859766007444856,-0.6027990231907646,-0.5578946155463361,0.23,-0.61,-0.58,0.2147888646716453,-0.617791559156653,-0.5867658392473978,0.26586265745719034,-0.6045278859676998,-0.5733368214761585,0.8682069305049126,0.8860474085299228,0.8824260142015801
-0.18377491249605424,0.2613383241809466,-0.1398818844425821,-0.205,0.38,-0.05,-0.21484287340217703,0.36903037395255117,-0.046454913040556066,-0.2279464253544191,0.36684001764964125,-0.05007249588038232,0.5608189398719229,0.5922494680484346,0.5945192131123689
-0.22370455791592958,0.5603956841961045,0.25529207627893263,-0.285,0.555,0.205,-0.27819904091691794,0.550777359847269,0.2027525828698624,-0.06531159981883503,0.5721886331593865,0.20702441564518664,0.714630548154395,0.7109295081739108,0.6872622728304668
-0.33754694762470905,0.4081924257236073,-0.687139873091658,-0.255,0.36,-0.645,-0.24271677464444333,0.3648559245513718,-0.6452315697964399,-0.26149878864969783,0.35558986742543697,-0.6452489443439848,0.8763601017306504,0.804177528518008,0.8055859852289631
-0.03782760260892954,-0.16770127391660758,0.182106927265931,-0.035,-0.29,0.18,-0.030015009508893048,-0.2734219177649431,0.17906627040049625,-0.1546073312070928,-0.1907057442454095,0.18045075069159577,0.5313587888753156,0.553862587552611,0.5464172905881679
0.4716319037453658,0.04407931987975565,0.1785838580576856,0.5,0.08,0.175,0.49283513063675877,0.07195303727322028,0.1734968409115709,0.4469605533566788,-0.1354521611824567,0.1739686015921601,0.6281359167151537,0.6390824296844437,0.6241930492829192
0.19729156835072792,-0.10395186454277526,0.1008859967412786,0.265,-0.065,0.125,0.2671090153390354,-0.0612201336393901,0.12969453693580543,0.015263841655032254,-0.010850936452990163,0.1375821417316822,0.5299539687113454,0.5459579018746035,0.5096397867037267
0.25923440789719826,-0.9479299106462288,-0.09681479532813256,0.26,-0.9,-0.205,0.26409499968057526,-0.9108561135998998,-0.1980755928548175,0.20977316048813208,-0.8258928518751328,-0.23021026975984205,0.9875733491650032,0.969319484511692,0.8895502749712595
-0.19977941843046873,0.238720384038506,0.07342866568532054,-0.205,0.33,0.125,-0.20513094711054572,0.3199658944388409,0.11936000914465215,-0.23710571317603404,0.30637871290184177,0.12524526936874603,0.5511455033641174,0.5793518454247643,0.5828867062196773
-0.19425677517124862,-0.4711796352280907,0.12147350672597962,-0.21,-0.49,0.125,-0.20719870071339744,-0.4707587744325877,0.12685199544951056,-0.19108919046725248,-0.4955928316058906,0.1250299773165549,0.6372508780949582,0.6403182770160574,0.6488799143401764
-0.5036993961498318,0.027093826896413722,0.5362525386796546,-0.485,0.06,0.51,-0.49282779455714076,0.06600855284497001,0.5066518742180514,-0.38867819092992023,-0.18104444835537462,0.5087224496789178,0.7710069711889862,0.7519662428927034,0.7213231795960882
-0.9032928238933943,0.36564431062374175,-0.2244244024414145,-0.905,0.335,-0.275,-0.9004564582130838,0.3248532090758804,-0.2671897498330685,-0.8350824413423721,0.48802724713149165,-0.25382544265563817,1.0,0.9938709015002033,0.9999803165602045
0.4017885941401544,0.1739746674865473,0.6023954639788563,0.475,0.23,0.675,0.4819218550647666,0.23905364271769908,0.6838427915166307,0.47090683851937226,0.2396908630819744,0.6747548632297282,0.777290777165239,0.8785181409974627,0.8672495429307305
0.14202510225084689,0.06699362817027628,0.5120854520618636,0.145,0.065,0.505,0.14617720178666485,0.06808667480904623,0.4930855568578435,0.14488555149390267,0.06491082099958226,0.5052617048703198,0.643445393049092,0.6345684679952709,0.6402473140614972
0.26729638574614095,-0.0987730702275768,-0.6667379323851012,0.215,-0.09,-0.63,0.21087263381849583,-0.09099916131530206,-0.6181185710283084,0.2149885496522947,-0.09002808301954814,-0.6299742770763216,0.7628714738581457,0.7174093414518579,0.7255963609958029
0.30069214403969746,0.1135728962126263,-0.04707912671407955,0.25,0.16,-0.07,0.2539561620149319,0.1636245151117261,-0.06670684621638369,0.2500064645367924,0.16000770366995098,-0.07000557510688438,0.5527655062067373,0.5478582587515191,0.5465032390449814
0.24205520671931374,-0.2367806970996968,0.019942656718508416,0.265,-0.215,0.03,0.25702921586418337,-0.210633654739458,0.029242816349544044,0.26498283145692836,-0.21495410260383227,0.02999845771024101,0.5575267655879702,0.5556428483123557,0.5586605373290714
0.059992221817957825,-0.4819315887315229,0.5233461148513077,-0.01,-0.49,0.475,-0.017963254213747643,-0.48668569055926153,0.4698811986299528,0.21113410007037026,-0.14952490781887756,0.4726382247067448,0.7548741394129515,0.728986990361507,0.6451610988623562
0.1625222815026323,0.386034550663938,0.5286032198447956,0.21,0.35,0.465,0.21303663423393196,0.3545592359244606,0.4547968144962861,0.3038122515167389,0.1650946141012914,0.4664764179463464,0.7274287651607074,0.6889685008905143,0.6685791821384895
0.05547819645085319,0.5961934573859117,-0.8009216760013389,-0.025,0.595,-0.8,-0.019457292554384248,0.5937441973933313,-0.7916162548318469,-0.20210427745084245,0.06759009073637562,-0.8003133089656281,1.0,0.9897835265428989,0.8429579759185958
-0.4640444452812814,0.2637801261998361,-0.26490481817895484,-0.525,0.26,-0.255,-0.5214654546065894,0.2620390298824877,-0.2521219554471267,-0.023425871389787054,0.2915257706937704,-0.25477236141280035,0.6775458824344194,0.7020780769741476,0.5752225012844111
-0.10972544150694355,0.9435753644711417,-0.31245137069511886,-0.125,0.975,-0.385,-0.1090055503620915,0.9438059771157306,-0.3863908221878373,-0.09788138226665027,0.9470166409104155,-0.30590635366951563,1.0,1.025974899960057,0.9999999901855279
0.13480957163481808,0.237527461106738,0.9459313458819507,0.195,0.285,0.95,0.1696970733156107,0.2584660407460876,0.940710350731011,0.18537835699299623,0.27186892602335316,0.9443103062271992,0.9846895132531074,0.9902688774416518,0.9999999013127105
-0.19727412910210354,-0.6950391573051656,0.6913779630560493,-0.195,-0.685,0.7,-0.18996542457794,-0.6826605001207371,0.6948287293858748,-0.39766810630653965,-0.5749013997421036,0.6999942566467099,1.0,0.9924495920700807,0.9893217507686196
0.3238910346510984,-0.03193930115122728,0.17125623167287765,0.33,-0.105,0.125,0.32618082727602027,-0.10361516709466106,0.12711028982610992,0.32999932022229195,-0.10500023019858783,0.12499976147575276,0.567627109086091,0.5666435303571006,0.5677747700289631
0.3464236087610141,0.05540003152924653,0.8872806044892153,0.375,0.065,0.875,0.3706033498724389,0.05526873215439721,0.872706454317897,0.3749608304161593,0.06479155417598913,0.8747335914086972,0.9551726756515965,0.9510090155493718,0.9549762128888368
-0.6354035900587666,0.6741141181422953,0.3766064702865131,-0.615,0.665,0.415,-0.6189610613090106,0.6556741689031368,0.3894352153644527,-0.4136189876321532,0.7259950589917384,0.4556095971279098,0.9999999999999999,0.9823405990747768,0.9528647988026606
-0.16459843745873803,-0.07273004852414376,-0.7843664987390987,-0.145,-0.065,-0.77,-0.14854807176320803,-0.07047212647019463,-0.7707879874848715,-0.14498548620952886,-0.06501690643609458,-0.7700097493477825,0.8238065549582074,0.8105734859423883,0.8090815017122841
0.44211033001985023,-0.33993082136065295,0.35488531465340684,0.5,-0.36,0.25,0.48642107028807613,-0.36560334894949165,0.24375060484089925,0.5083215529594458,-0.02260698639740472,0.2510108601294759,0.7184790468889183,0.7148428118717927,0.6609541644700072
0.38034352520298986,0.28287514106707246,-0.0004672738808702513,0.405,0.27,0.005,0.4055932265811364,0.26246156603178833,0.005545147644999674,0.40496969691209694,0.2700697173390788,0.005021809288302093,0.6123398804712166,0.6167113438773804,0.6184816631046068
0.04199732667785707,-0.28550195971055353,0.6916648592170475,0.01,-0.32,0.67,-0.0018652938265239782,-0.32370164264128737,0.6710669402287371,0.0904298226826737,-0.295511392744933,0.669368537748601,0.7808377109611957,0.7775585355188432,0.771779387700085
-0.05603459070632471,0.3301309102556393,0.3645280473645222,0.015,0.325,0.415,0.02425762131490425,0.3257716879949149,0.40019749587225195,-0.1569803729741152,0.16480128557761392,0.4158094363850685,0.6225034952886168,0.6334368302966673,0.6123498943069975
0.9893655658794056,-0.13934568870176658,-0.04169599611897744,1.0,-0.115,-0.01,0.9962700214312289,-0.1175891084076493,-0.014189191693308364,0.9969893768970386,-0.07728160326878683,-0.006303336764577283,0.9999999999999999,1.0032912435897983,0.9999999979518535
0.2698555396611856,0.3467638262810836,-0.002638764660895492,0.31,0.215,0.015,0.3137336355529403,0.21310615500950308,0.017540903319485636,0.309986625405286,0.2149677718988879,0.015003231059402489,0.5965370632909314,0.5720753553347315,0.5712639739137756
-0.12678531011738747,0.4713736205455078,0.013668716127635856,-0.185,0.455,0.03,-0.1920463811674807,0.44376231062385135,0.03332116483245421,-0.18509158232374648,0.4553365841683507,0.029801206048914897,0.6192272194041601,0.6174585504377682,0.6212392053055898
0.47976852561912336,-0.1830750730545637,0.21120891283477605,0.54,-0.21,0.185,0.5291663633201112,-0.21794664818551995,0.17959453093569686,0.5411799871688965,-0.2056156375890868,0.1849563216793158,0.6541517627047646,0.6798859885333739,0.6846812049312181
0.45418034059540485,-0.7584605286581153,0.26127957049530065,0.425,-0.77,0.3,0.4389864447206988,-0.7706049241885888,0.2923209686933376,0.5903126535918718,-0.2968898069625926,0.2966079042608326,0.9249045846369572,0.9359962982850156,0.762294417669483
0.4640658312727293,-0.29348762065341416,-0.10075358592573354,0.465,-0.39,-0.1,0.4535722602183897,-0.3829384551336439,-0.10909841589624071,0.33229468085749597,-0.4719295332311338,-0.10143241113637924,0.6558216821542728,0.6821360600054147,0.6717128866454402
0.2626196036470312,-0.27891726313280224,0.08282767713793925,0.25,-0.26,0.045,0.23931273324486832,-0.25517347429158316,0.041916274897509244,0.2502336488728996,-0.26004941081828675,0.04476008695413419,0.5768121599966416,0.5620705301882252,0.5661230202396627
0.23033258999249306,-0.33430240157830554,-0.16720053357152226,0.235,-0.265,-0.095,0.22447632449192975,-0.2567821614047084,-0.09392850207459959,0.23506097830990552,-0.2647730483987052,-0.09504908723960187,0.5963836080701371,0.5625746310875289,0.5671963798337172
0.9969706690677945,0.04488550476235135,-0.06351989043396644,0.995,-0.095,-0.125,0.986225888263977,-0.10186130200081528,-0.12559681660970248,0.34423198046016873,-0.4879624808410829,-0.12467725556600484,1.0,0.9993958939349314,0.6860737285677926
0.22704814613156662,-0.9000736460729696,0.37190935855814294,0.145,-0.91,0.37,0.17802553497094772,-0.8957248700384839,0.3581554967658569,0.4469532585830072,-0.23801549876365577,0.38321257643517537,1.0,0.9811457468853744,0.7016352358738828
-0.30749713121300054,-0.05749676933683035,-0.1217467756813787,-0.26,-0.075,-0.09,-0.250745209065797,-0.07141547435680579,-0.08757935297525178,-0.25953813984119567,-0.07673731699886942,-0.08978536468918547,0.556341320788605,0.5378217364573108,0.5406550367823915
0.023616215773308035,0.11477960146035508,-0.27714322832937455,-0.03,0.17,-0.36,-0.027910677255027078,0.16451788946241003,-0.3550208167479083,-0.029823220761885944,0.17001947807686832,-0.360005327125089,0.5452702257838387,0.576942461091176,0.5796999414902926
0.22273962716242374,-0.974400610716179,-0.03050423458278905,0.24,-0.96,-0.01,0.26877970001508145,-0.9598947290087505,-0.004400350766939723,0.5426202001367371,-0.3533306589723815,-0.06532171120509378,1.0,0.9968298905029259,0.7117730810605258
-0.24115952672545257,-0.4670448785148241,-0.8507121511549185,-0.23,-0.595,-0.845,-0.23362951628453235,-0.5691530686442963,-0.8095663095657103,0.07145846434445435,-0.04660560545866934,-0.8462351493085867,1.0,1.0169577880052034,0.8616961612559815
0.7250883052650116,-0.6447617587821864,0.24192813804932875,0.765,-0.695,0.24,0.7264554534889494,-0.6660140037983298,0.24729325537020877,0.7292397348460037,0.08224726944504225,0.2910067293070389,1.0,1.016233066655456,0.8116200603557077
0.9548157849226623,-0.2442617175660541,0.169301595368152,0.93,-0.22,0.125,0.9385590313648632,-0.2172851542194017,0.12068984347410648,0.6967218249598833,-0.5831650644433731,0.1284367100144817,1.0,0.971335965959252,0.920999391121009
-0.8680200565564252,-0.3490360619307588,-0.30266882373672604,-0.88,-0.345,-0.28,-0.8800412962580494,-0.33969197831171327,-0.2464498093867189,-0.8310209124485676,-0.48043160935654344,-0.2668787109680743,0.9834467039872627,0.9753004158978117,0.9963172672818745
0.3025331239441121,0.22478909796535998,-0.9262524333854871,0.275,0.21,-0.91,0.26465088313439955,0.21160473286880366,-0.9083280771366612,0.007676617741930593,0.21725357265482012,-0.9106734022557107,1.0,0.9699382743155398,0.9382920454336152
-0.17799744637332748,0.6929777362974835,0.5897394245206664,-0.12,0.66,0.585,-0.09622276556300093,0.6701694786138772,0.5864814778070995,-0.12011587694986371,0.660042460583225,0.5852759593443517,0.9298469113766885,0.9011732372444938,0.8963159111273221
0.02182745485146344,-0.3510882592755069,0.26874287759538873,-0.01,-0.35,0.295,-0.009795068150311753,-0.3315874835807619,0.2866899092239853,0.16776275601847357,-0.20275724770611084,0.2986843908238989,0.5979810689223242,0.5961186533391741,0.5792336045630573
-0.20010747549269936,0.6567614887179029,-0.3943707246377671,-0.155,0.61,-0.49,-0.15989156015300818,0.6132400421070638,-0.48721937366382456,-0.1945088199353365,0.5989190739650417,-0.4885425981311795,0.8134534616311675,0.819505689162503,0.8176058041902717
-0.06524308882797288,0.5147041632360477,0.026153140024339293,-0.065,0.555,0.02,-0.07417983170673728,0.5469117041060371,0.027306800328851112,-0.06500404291730212,0.5550427046802603,0.02023975479709278,0.6349305115127337,0.6526803604322045,0.6563537886443098
0.1560905855161517,-0.1560764019308266,-0.6440741065319043,0.23,-0.17,-0.66,0.22413548817800058,-0.1711180605377977,-0.6540417698039688,0.229974359539911,-0.1699578456016126,-0.6600359328215714,0.7317777844156594,0.7536443721756578,0.7587106539714878
0.1995971636065614,-0.45189945102982343,0.1411449091057199,0.155,-0.435,0.055,0.14313646652174802,-0.425518411741916,0.04459629335629787,0.15545828013187743,-0.43513759335629776,0.054773235173214474,0.631987013463651,0.6017713980804076,0.6082560546524062
0.3715268820428928,-0.18351128286343454,0.04358441550288915,0.335,-0.11,0.03,0.33182544489267873,-0.10704764824243812,0.03209306528497489,0.33492553800015357,-0.10981743748099226,0.03017379700402112,0.5868041081467128,0.5612986448559233,0.562572721802612
0.06391620250627957,0.3231226289934628,-0.16302417414707265,0.065,0.265,-0.18,0.05792542279807436,0.26206093265223146,-0.17681383863691427,0.06517300375814898,0.26467927641345823,-0.180074208592448,0.5675351978334029,0.5516472102812069,0.553364680190904
0.17286674738964994,-0.07668638028420674,-0.2943286614028139,0.135,-0.04,-0.29,0.13195728617222904,-0.032698235284054404,-0.28386071391517914,0.13176405682596168,-0.04854784378545521,-0.2898865944455263,0.5611965370986717,0.5495294024345331,0.5518764487233386
-0.8261304900915732,-0.4179298934892692,-0.3779457864153338,-0.86,-0.475,-0.345,-0.8374254431952036,-0.4532792038309272,-0.30798350550718717,-0.06869594649695464,-0.08430303134437474,-0.14082823135205041,1.0,1.000798624600389,0.5158293624523549
0.23587047659485966,0.8221095972943886,0.21893157761213583,0.27,0.845,0.195,0.2712834278067766,0.8508925973253709,0.20460972660239515,0.2702124594485192,0.8450432618104519,0.19509207181983512,0.8897150536841834,0.9197390253030087,0.9125869020297106
0.1318159830621482,0.10110361564178921,0.22921408329630735,0.095,0.105,0.18,0.10260820557763436,0.11218869397649717,0.18471762477654594,0.09540713098082744,0.10459433961522363,0.1800679525095154,0.5400682452339248,0.5286176739055515,0.5262334820212533
-0.4280537539861845,-0.0590209825044698,0.12362599438091484,-0.465,-0.13,0.08,-0.4478349465132173,-0.12591222341598246,0.07620104859182812,-0.4649939372385968,-0.12999759742507758,0.08000518056716349,0.600998439582064,0.6111083135652733,0.6197597829612645
-0.3569840080974424,-0.29000274596301057,-0.8879531661617063,-0.465,-0.31,-0.9,-0.45402118054006124,-0.30953399457257247,-0.8656611220496874,0.03417435249939824,-0.2240499256774675,-0.8997702877153131,1.0,1.025657852201684,0.9304764131100646
-0.15103128109048805,-0.7235628806507473,0.21185395315669228,-0.08,-0.65,0.335,-0.08283855876094545,-0.6537645668459128,0.3290888669094011,0.21433426653399576,-0.12462812487765716,0.33395957032629303,0.7956178937957797,0.771284909002264,0.5865001709668546
-0.560409024287078,0.09017034023844246,0.20571141040568197,-0.6,0.215,0.22,-0.5995410381173504,0.203501276091495,0.20771777359929636,-0.6000039143720073,0.21486925150178815,0.2198809666737931,0.6822530745661031,0.7220044496133728,0.7272605660040358
