X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.5650372253278693,0.24119269566369445,-0.7890240918706242,-0.5628,0.2452,-0.7696,-0.5709176884137048,0.252891959612077,-0.7795213603329068,-0.013099075938845276,0.0015062169731278382,-0.7707550563139315,1.0,0.998777450697675,0.7971186056567567
-0.18910357430312844,-0.9011621729846975,-0.39005970846433163,-0.1812,-0.9084,-0.3964,-0.1778599438117288,-0.9043400577727337,-0.39342866494142575,0.01703134890630033,-0.02846427296239796,-0.2854996966979846,1.0,1.0021256070513478,0.5413051792477436
-0.4911807409875429,-0.5900545188808152,-0.6407629393397046,-0.4888,-0.5904,-0.6516,-0.48956046219084964,-0.5887545004250553,-0.6431360827689854,-0.5327851120470029,-0.5403715374864285,-0.6477874941038113,1.0,0.999962664435355,0.9977450058308397
-0.39937043018145474,-0.9115557917456139,-0.09782278891805868,-0.4172,-0.9016,-0.1108,-0.41497273720724587,-0.9024572868481234,-0.11522884756749081,0.3128957615690841,-0.47337337860415124,-0.11969297945927809,1.0,0.999954607261141,0.6681562612554227
0.1339838754711607,0.9518309911614521,0.2758008074287243,0.1256,0.9532,0.2608,0.12489501486054895,0.955562114587032,0.2635802874909526,0.12577685518921855,0.9531533009898663,0.26100384883927025,1.0,0.999086143762435,0.9962220207990404
0.28890065637066953,-0.9567942332704861,0.032881695955939386,0.3028,-0.9612,0.0196,0.2999289598715585,-0.9571290719845839,0.017935814801865277,0.6097157999897999,-0.5331556579586822,0.007962163062773753,0.9999999999999999,1.0031875674301562,0.8280358542055977
0.7834092087728691,-0.47398712825857575,0.4020027535416337,0.7904,-0.4748,0.406,0.7867189313179999,-0.46886783643926794,0.4004049386056505,0.7863008999203533,-0.4697843712583538,0.4012886406239123,0.9999999999999999,0.9995439199005853,0.9999995168939759
-0.21013848891687717,0.9566599012308434,0.20160270050950269,-0.2004,0.9612,0.2152,-0.19934807394757928,0.9589598162580869,0.21515734647690837,-0.19414198908723904,0.9585839276731901,0.20838833113765592,0.9999999999999999,1.002818133763669,0.9999999774372235
0.7885507373141103,-0.5780610571054671,0.20984077044150123,0.7704,-0.5756,0.1972,0.7809514156621326,-0.5918365035017497,0.2023861793270217,0.4340328549167712,0.20835693865927482,0.19318806563511526,1.0,1.0005578630422274,0.6345593808692527
0.06595925278207308,0.7733877982086135,-0.630492419109432,0.0776,0.7836,-0.6192,0.07892270640944372,0.7818101964370526,-0.6190065338816277,0.0772224929874434,0.7825146189886659,-0.6178237544611505,1.0,1.0003125329140405,0.9999993169653223
-0.09310129232934254,-0.934559743097758,-0.3434097202288524,-0.1172,-0.9312,-0.3612,-0.11425850334301128,-0.9280978940784675,-0.35871223191380847,-0.11462480613466144,-0.9282231942079182,-0.3539247894771961,1.0,1.0015475859518286,0.9999999505267185
-0.3029621270091912,0.9500685322043779,-0.07472438499636769,-0.314,0.9464,-0.1,-0.31152676542049834,0.9446847876019989,-0.09902175747028093,-0.31091697577929056,0.9452677111654241,-0.09899023851131611,0.9999999999999999,0.9996417909762476,0.9999997394600935
-0.7751275867905247,0.42063429726693113,-0.47142763194264786,-0.7648,0.4256,-0.4564,-0.7717518227448399,0.4361047020569463,-0.4620848589812551,-0.512893408406183,0.6061146950310272,-0.4545890165224935,1.0,0.9996553019829435,0.9185429229309774
-0.8868136055620468,-0.3499968080794824,-0.3017678964439665,-0.892,-0.3588,-0.3028,-0.8873396807785683,-0.35505363330992845,-0.30050399616880336,-0.1732688424059797,0.20928826346340565,-0.30570638843169523,1.0,1.0018687216621065,0.5836400324500933
-0.4661936419187841,0.6365727613724211,-0.6143603240063531,-0.4452,0.6308,-0.6124,-0.45459287466795534,0.639726086896646,-0.6232941577324465,-0.4452071384482476,0.6307693908774618,-0.6123287900444258,1.0,1.0021998775091852,0.9855129838552359
0.7697413157205014,0.6327331733827135,0.08454015716754003,0.7544,0.6408,0.0944,0.7582806328343563,0.644592707908089,0.09486229904275327,0.7543763793270836,0.6407533320418876,0.09432387837118761,1.0,0.9997440664998158,0.994272774120202
-0.5283873805411989,0.5455389973718381,-0.6505336105316464,-0.5356,0.5768,-0.6476,-0.5235913566855381,0.5597565212246592,-0.6367234330373199,-0.5160301531026616,0.5729674894532943,-0.636714066925022,1.0,0.9964460010140825,0.9999918329508843
-0.6523774513736027,0.17693372179963035,0.7369519109340945,-0.6472,0.188,0.744,-0.6417368446564373,0.18985284933933189,0.7433511880581144,-0.6133062680578665,0.2766456824901153,0.7388713556356425,1.0,1.0002206354896368,0.9993041461291707
0.004247016332297073,0.9998621021518079,0.01605426836828902,-0.0204,1.0,0.03,-0.02105803709374192,0.9998239849836937,0.031527603433572346,-0.013623815646762806,0.9997060129581048,0.0200568052885588,1.0,1.0005427158265898,0.9999999980678753
-0.266032310398625,0.8684061395000171,0.4184466354299512,-0.2496,0.8632,0.418,-0.25545845466077904,0.8675171863636527,0.4247197539768007,-0.2495958940532075,0.8632195964215162,0.4180861070853853,1.0,0.999115980056048,0.9911210874560787
0.18707869770197733,0.9822815437501999,-0.011159286440270344,0.152,0.9824,-0.0284,0.15038290464639245,0.9851264158542633,-0.027139961292540885,0.15218584250617498,0.9824016474356738,-0.028403007641322142,0.9999999999999999,0.9969128253613567,0.9945401291933567
0.3161766763153002,-0.9396640185262504,0.1306286402030912,0.2956,-0.9404,0.1336,0.29739930497651285,-0.943440141771033,0.13411985306182078,0.48580608573326806,-0.8656443063186797,0.11347364239009183,1.0,0.998256891345392,0.999111942757351
-0.28537217083140837,0.9578483812623438,0.033003069979578956,-0.3068,0.962,0.0308,-0.30101478306319823,0.9566890964903366,0.03111480166096907,-0.28956683302672837,0.9567176840967379,0.029022353458613925,1.0,1.0034160289242413,0.9999999874264157
0.7357838787169121,-0.6309522371413083,-0.24601089054485897,0.7324,-0.6344,-0.2528,0.7309696173964307,-0.6339071223082166,-0.25221106502768115,0.7315100784706516,-0.6334400123007579,-0.2522825384766726,1.0,0.999882621296083,0.9999998616539785
0.28122156414327293,0.605365442123236,0.7446120555992564,0.3132,0.6044,0.7516,0.3096613737563452,0.59393800769191,0.742950947389987,0.248889023855906,0.6159071084903016,0.7474689035918745,1.0,1.0003143168026907,0.9999985371608344
-0.6577527572845957,-0.7370795511707281,0.15516135321164787,-0.632,-0.734,0.14,-0.6489985998570574,-0.7487316405379683,0.14330222043104496,-0.4642820789919578,-0.782480393717629,0.1392434482860967,1.0,1.0011668892697831,0.9236110766580965
-0.5840687839039785,0.613326660053426,-0.5316898191019244,-0.5976,0.614,-0.5448,-0.5874648057363188,0.601512561679365,-0.5355381535209409,-0.6566612756609079,0.14804551792129397,-0.544544078262394,1.0,0.9968666868567507,0.8748248797499176
0.6532552575622877,-0.7120228995159514,-0.25745088664078514,0.6624,-0.7228,-0.2504,0.652738354918826,-0.7143707054309921,-0.24819088199204725,0.6544049672021159,-0.7152391729313184,-0.2453305206594884,1.0,0.9989957893320495,0.9999999999806672
-0.2296794201303171,-0.5820184448155565,0.7800653138443487,-0.2268,-0.5784,0.7712,-0.22926030720538873,-0.5853058028648884,0.7759623195577643,0.004358435645545296,-0.009571204466815175,0.7675595444554718,1.0,0.9986303463503434,0.7946291291004567
-0.7285142172387576,-0.6509528418837895,-0.2133715841540722,-0.7464,-0.6508,-0.23,-0.7327890925745582,-0.6397077006397786,-0.22418716059877103,-0.7359551883577606,-0.639103309767544,-0.22342094748887353,1.0,0.9982328397157081,0.9999999998016811
0.7646634128613158,-0.33094816029112206,0.5529585700856863,0.7768,-0.3376,0.5456,0.7717780974363793,-0.33199974950829303,0.5400805937276298,0.44590530269688666,-0.5589170254575464,0.5429984310263657,1.0,0.9987761565386379,0.9030335382083042
-0.4245486819708831,-0.6533545149717761,0.6268064249852432,-0.4276,-0.6408,0.6368,-0.42740452081740543,-0.641622286455276,0.6367699911754522,-0.2989169276350867,-0.6770583224993368,0.6386068168194008,1.0,0.9999149022764189,0.9777889840903118
-0.4055512273524494,0.7730135528904222,-0.48783014363674615,-0.4032,0.7788,-0.498,-0.40030439056600425,0.7707021862958695,-0.4940353384457021,-0.029761569746917658,0.5293643798708915,-0.5295999767917178,1.0,0.9991481903504063,0.780794266563841
0.19098609996348423,-0.30909974983575733,-0.9316553301904145,0.1844,-0.308,-0.9284,0.18547244964650164,-0.31018676054484284,-0.9317331640947322,0.22271124916798693,-0.2770263363382094,-0.9282504439581599,1.0,0.9993712725345794,0.9939963891197284
-0.3504028017042303,0.8826525590577142,0.31327677307246105,-0.3452,0.8844,0.3124,-0.34655810157519956,0.8845151654268125,0.31359700503635995,-0.345305625253183,0.8843665232133138,0.31233760003311517,1.0,1.0004063386026014,0.9994474493031713
0.14266394268931107,0.8029831443522614,0.5786752710652983,0.1512,0.798,0.5888,0.15010325412171563,0.7951892097645681,0.5881976520749556,0.17799940648288284,0.7918201994333196,0.5841169410265022,1.0,1.0004166720652086,0.9999278088665194
0.6691034781597845,0.16987517813228206,-0.7234935793557564,0.6656,0.1792,-0.7156,0.670445665283816,0.18371923709649007,-0.7183494017151937,0.6718082009656907,0.0995338867412437,-0.7153042510474823,1.0,0.9996380055608758,0.986446712530588
-0.3360589875225141,0.40732639042801655,-0.8492052570293155,-0.3724,0.4028,-0.8428,-0.3710774168318421,0.3967619629206426,-0.8411565910774821,-0.3961110355416416,0.3702224357043336,-0.8401267542863888,1.0,1.0013314576081622,0.9998907838222517
0.35370479977617797,0.5276655342031786,-0.7723095225551527,0.356,0.5148,-0.7632,0.3672927253379474,0.5255150947680677,-0.7696067420817594,0.3559769547439185,0.5149015026897935,-0.7632617621634346,1.0,1.0016822991864838,0.9872058336808962
-0.3591004920815014,0.7524939411670131,0.552086682590478,-0.3444,0.7568,0.5532,-0.3470080178912897,0.7569569127961722,0.5533897499853411,0.12922745626969565,0.7185035910461502,0.5557866588069333,0.9999999999999999,0.9998192738497959,0.920922977953962
-0.6035227598701353,-0.7393902472810422,-0.2984331425033324,-0.6396,-0.7388,-0.3028,-0.619967711153685,-0.7234275215669007,-0.29382288186176203,-0.44913327288330335,0.12271177524434766,-0.3023522589618272,1.0,0.9970196138695593,0.6540978825469035
-0.6614668304760094,0.13290684423208024,0.738103924211416,-0.6468,0.1432,0.7296,-0.6556044293412641,0.15030085456991182,0.7401976912420236,-0.6410761854269363,0.17891349290014216,0.7297928379376594,1.0,1.000150068388176,0.9877931498841919
-0.6189466187312804,0.10602930724392828,0.7782434510912941,-0.6124,0.1152,0.7552,-0.6258923370201885,0.12335751993809052,0.7692116709433747,-0.010685590473692446,0.0018443693402571996,0.7537410439632455,1.0,0.9993224449906841,0.784121572448419
-0.30131863941377446,-0.10759833981475175,-0.9474332033504742,-0.2944,-0.0752,-0.9512,-0.295069479320993,-0.07577759498663805,-0.9519436339994354,-0.1982294204436424,0.10475949561614174,-0.948311307548029,1.0,0.9995024619203858,0.9747818955373115
0.35296890843827733,-0.39868386462687105,-0.8464420392218677,0.3548,-0.3884,-0.848,0.35426761226752074,-0.38830441297571994,-0.8505598955557299,0.31877020441767046,-0.41356332839239096,-0.8476507508484128,1.0,0.9998689970829615,0.995580432614677
0.07322773658222262,-0.9875339456942496,-0.139335583023833,0.0456,-0.9892,-0.1444,0.049282781053939864,-0.988591364464382,-0.14208472353977214,-0.08898211347830548,-0.7602373858150259,-0.02759110382787111,1.0,0.9999648735326663,0.7933199841601855
0.3683936515864508,-0.6754280003710206,0.6388138490872011,0.3744,-0.6656,0.6312,0.3767447586589254,-0.6752548793184926,0.6386585648798375,0.4877160940063426,-0.5694399988360537,0.6250837798215414,1.0,1.002895263857389,0.9764293162115969
-0.8611672265043764,0.49204483767969764,0.12760441100338216,-0.8648,0.5116,0.1392,-0.8540600620968615,0.5009131178764769,0.13013509174325538,-0.8566064062119244,0.498143349118778,0.13445693943870424,1.0,0.9986338417163267,0.9999999999989023
-0.47689103885005857,0.4379324382433644,0.7620958710022865,-0.486,0.4344,0.7752,-0.4752706241628203,0.43076386071855105,0.7674603786714393,-0.5504239373235776,0.24362736049918526,0.7764287597028416,1.0,1.0002175513618885,0.9825812102281414
-0.29449736592074927,-0.18257933575588683,0.9380490859335024,-0.2796,-0.1916,0.9368,-0.2838642155897375,-0.1912406879489808,0.9374564768083933,-0.00036839324194280884,-0.0020378753886085453,0.9362921552637183,1.0,0.997988269764791,0.9383236443290295
0.004145501492974166,-0.18203662755878292,-0.983283011672833,0.0036,-0.1848,-0.9796,0.004154773071007383,-0.18652076591897504,-0.9811035018622081,0.05257700096712434,-0.031988336769512314,-0.9799746151413732,1.0,0.9986856698122801,0.9820689205207296
-0.013017201601858028,0.9152940886520451,-0.4025758111723539,-0.014,0.9188,-0.3792,-0.011627753687838678,0.92163423548684,-0.38528000413267555,-0.01407438355614783,0.9187633607970913,-0.37921311725640916,1.0,0.9989927751308558,0.9940633948574875
0.4731667542373675,0.17388941875793124,-0.8636409512803938,0.4732,0.1488,-0.8724,0.47139022795366653,0.14801685176660417,-0.8706500190499098,0.4698136241560377,0.14736009402462083,-0.8703792685806575,1.0,1.0010745955443574,0.9999999549642881
0.6041695985683629,0.6526447482120532,0.45720228433043614,0.5924,0.6508,0.4612,0.5976986858564786,0.6549919745277676,0.4633869295852681,0.5924830231836828,0.6508840402976334,0.46117402531854423,1.0,1.0004928261404036,0.9936838241517785
0.17116594648470135,-0.03350849568711629,-0.9846722294656141,0.1596,-0.0088,-0.9876,0.16044795502988804,-0.013492707856240464,-0.9872219176690591,0.15816692322840598,-0.008775782068071716,-0.9873730092249554,1.0,1.0002663570823707,0.9999996246501953
-0.5372881362754504,-0.8325486030012653,0.13484910922321566,-0.538,-0.8152,0.11,-0.5517468198594887,-0.8254738272998492,0.1107220848627362,0.24329618050275129,-0.5302725379903109,0.10958676587992666,1.0,0.9990454864292356,0.6761956276249674
-0.18807439399151463,0.9766917074497857,0.10344723738963155,-0.162,0.9736,0.1352,-0.16382432735446265,0.9756654300223632,0.1382702983983049,-0.18171300937002285,0.9735427682176842,0.13574006837549185,1.0,0.9989400584965107,0.9996152527429223
0.6574881960115619,0.07556054726547196,-0.7496665097244268,0.6324,0.0828,-0.76,0.6387610705273219,0.08657527282311073,-0.7638291788590295,0.623366163262822,0.1388162410127226,-0.7592465050849342,1.0,0.9994729987810328,0.9921552888768003
-0.821504187071445,0.45234307148368186,0.3471550320891128,-0.822,0.4864,0.3648,-0.805351836582793,0.47127791813281206,0.3499282977065978,-0.3626872538250263,0.6524020359473667,0.36242323884245375,1.0,0.9965721351713562,0.8442605323242313
0.2788888195081204,-0.32182635211767907,-0.9047921448796926,0.278,-0.3136,-0.904,0.2787085525689687,-0.3154648550354774,-0.9068114542444949,0.3414735686713975,-0.14601242237126036,-0.9035216645026842,1.0,0.99975177279333,0.977137611906802
0.811718140841447,-0.4827401276615047,-0.3287485801859212,0.8232,-0.4856,-0.3356,0.814449167762301,-0.4756455862064709,-0.33074051478094185,0.8160138571218031,-0.4760128615103146,-0.3279224549427517,1.0,0.9994777293319823,0.9999999978968607
0.7772983774895278,-0.4792404961163205,0.40759757020170084,0.78,-0.466,0.4248,0.778892831968981,-0.46407742462489115,0.4219197225328328,0.8021466823170952,-0.15637400200404003,0.4231783657476835,1.0,1.0000290760006567,0.9234860288459813
0.39103207476306845,-0.15954092497832756,-0.9064439363598555,0.3964,-0.1784,-0.906,0.39229375998591237,-0.17901725304991956,-0.9031852284169004,0.21044303863861163,0.12381489462141104,-0.905675371497446,1.0,1.000842563921956,0.9399321395893001
-0.5407147761772962,0.5747834364171334,-0.6142080527346151,-0.5564,0.5784,-0.6276,-0.5441895085898971,0.5621975563624578,-0.616720769371826,-0.5455970065752058,0.5674384364879957,-0.6167147881124307,1.0,0.9962764105069049,0.9999998013321634
-0.4854458555742256,-0.7652492536841402,0.42277168902573714,-0.504,-0.75,0.4084,-0.5094604775589934,-0.7556847249638257,0.41162942164760236,-0.6037440814401775,-0.6731548155225651,0.4078677063700669,1.0,1.000024081252115,0.9920001937174208
-0.34971895895918054,0.1755601415266725,0.9202582716018595,-0.3628,0.1732,0.9344,-0.34644891542320694,0.16934975489149517,0.9275454352878959,-0.0017286723276755708,-0.0003851721516274514,0.9338869706189655,1.0,1.004523362501569,0.9360740052787357
-0.8933795143247185,-0.4483143431592821,-0.029787465528162704,-0.9088,-0.4532,-0.04,-0.8991188615603134,-0.4452618317743592,-0.036663768928824905,-0.5168689453465386,0.18023356727981782,0.24286156997692482,1.0,1.004008529000319,0.6793096938048543
0.1577995582505289,-0.8826974314157938,-0.44265623681125044,0.1636,-0.862,-0.4512,0.16593911123610414,-0.8696710939650875,-0.4564438043859435,0.16363622243663348,-0.8620560275682226,-0.45111062358896487,1.0,0.9961022734392868,0.9867091013374302
0.2723660367465151,-0.07927553828770481,0.958922380099761,0.2688,-0.076,0.956,0.26763637375770116,-0.07568295176884013,0.9583937276616004,0.2580109944005871,-0.10401985127862823,0.9559658546330466,1.0,0.9979378374838572,0.9956302589579495
0.7601686600973332,-0.6224295214230486,-0.18634671734940667,0.7488,-0.62,-0.1948,0.7535661056030054,-0.6281077402665535,-0.1958938482276255,0.6015719754014534,-0.7140632610977511,-0.19604497721400999,1.0,1.000377804334932,0.9551044077644018
0.2302506381715276,0.264866929093373,-0.9363920938870909,0.2252,0.2664,-0.9424,0.2256814898969348,0.26341381073436143,-0.9398541578138746,0.2203485341393787,0.26095051586418,-0.9398677207101873,1.0,1.001822404263863,0.9999999903300587
-0.5943804773355943,0.38055716220082264,-0.7084406075741057,-0.6088,0.3756,-0.7136,-0.6001715888856567,0.36887978300368396,-0.7072097425664314,-0.5820655336635864,0.4025493047466426,-0.7064705433796168,1.0,0.9982119251976285,0.999973428447086
-0.3520136847892276,0.8890028544084856,0.29284857960160116,-0.338,0.894,0.3072,-0.336870882418517,0.8915854396079489,0.30613080475074345,-0.3347230225849178,0.8918963184956925,0.3041071608775006,1.0,1.001061328579834,0.9999998550457636
