X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.624978608737518,0.3145253714639089,0.7144757024042221,-0.626,0.284,0.666,-0.6384868384898904,0.28772359944372317,0.6726623917995731,-0.6261310524869049,0.28400600616757915,0.6660031317832074,1.0,0.9714625029715949,0.9581298389863293
-0.16473884519061768,0.38103338939965664,-0.8992750384938433,-0.152,0.372,-0.898,-0.15471758312354503,0.3733052858855972,-0.8973793097364154,-0.24751346099171337,0.2944631681874262,-0.8981824462309986,0.990510462905116,0.984291996270362,0.9773515887542867
0.6495472517892835,-0.4087991303948936,0.6410706971008486,0.626,-0.452,0.66,0.6156161685867951,-0.4440778554258709,0.6537736746549093,0.6164885463856672,-0.44314661547360085,0.6508160408808629,1.0,1.0018042131884548,0.9999992848491307
0.446492639149568,0.5328962405187632,-0.004812320066120085,0.44,0.492,0.006,0.437213007197815,0.4938815780881015,0.0018700671325207856,0.4404435295573943,0.4920536893140905,0.005776338380440116,0.7416786191990983,0.7175388619944151,0.718070350990834
-0.3497628102259036,0.9269449072232647,0.13579070496809353,-0.362,0.922,0.166,-0.35804971505162353,0.9216698512941693,0.16155438025255472,-0.5646648258622311,0.8111471086687954,0.1516657490295571,1.0,1.0018873655059761,0.9999042484482334
-0.20369832254609208,0.8752033468033826,0.4387779565293431,-0.178,0.888,0.414,-0.17583575804735596,0.8901811407726999,0.4056374006511555,-0.5188590855089112,0.5327038068590336,0.3956559758267044,1.0,0.99394118900125,0.854765873832316
0.2575824705889524,-0.6374791404472248,-0.1966103752899618,0.286,-0.626,-0.182,0.30182934173750037,-0.6322820069035545,-0.1818399730664253,-0.20185463121053918,-0.302047591559719,-0.1820865250227593,0.7556920116658503,0.7619736317962389,0.5825667711515168
-0.8066230350284298,0.13141615652504113,-0.5762717008197699,-0.816,0.11,-0.592,-0.8080891142830383,0.11824816834881177,-0.5830915791799596,-0.8074152837636153,0.10677783826703788,-0.5802405102681769,1.0,1.0034932178255866,0.9999999984781677
-0.5451267962368738,0.46214366849747435,-0.6994712329268578,-0.562,0.506,-0.696,-0.5573884737415601,0.5083158567793242,-0.6837487974339834,-0.5454643212225083,0.48995307751840056,-0.6800107754192863,1.0,1.0182896694528314,0.9999999992914114
0.686097293187671,0.3260392407222302,0.47580291439670824,0.67,0.32,0.502,0.6845875360491153,0.3314218386193645,0.5060557834001616,0.656502868472607,0.3563416967415637,0.5018396542457483,0.9017097477792893,0.917296492770195,0.904909229861455
-0.635256518950558,0.05240565834431569,0.7705211237236251,-0.646,0.08,0.794,-0.6354196889159514,0.08049326354005704,0.7854432946520766,-0.577268284566871,0.2416333176377165,0.7798829272319626,1.0,1.0135792578256413,0.9999213563736411
-0.8909589876803402,0.28799290898432506,-0.3510728793945347,-0.886,0.276,-0.38,-0.8809930067689236,0.2836222012136745,-0.37445173732552023,-0.8845249205518456,0.27407333491337377,-0.3774909697663395,1.0,0.9984021672915695,0.9999999801214593
0.72658288104079,-0.38053932973351035,0.5720726662797619,0.726,-0.394,0.586,0.7181351764735266,-0.38679077949636137,0.5798582658538337,0.7186853035971364,-0.3868187041771434,0.5778085533471029,1.0,1.0007804236355407,0.9999999999144322
0.42086874546258113,-0.25885956915018327,-0.827087068236788,0.442,-0.298,-0.814,0.44008930491513026,-0.30492320871882284,-0.8176901991518587,0.4418906384008561,-0.29791952067682786,-0.8140900947280413,0.9641058979461954,0.9776370106525358,0.9733830297204691
0.044477112972281546,0.7468862208698851,-0.6634627039226487,0.082,0.778,-0.648,0.07778338899488196,0.7753992109666658,-0.6361297041769599,0.0794427996256882,0.7678015656732556,-0.6357433423263014,1.0,1.0059775962537618,0.9999999999874434
-0.10374566799683027,-0.32208947223773354,-0.5213555092212192,-0.114,-0.31,-0.466,-0.11847641746139903,-0.31051472660418683,-0.4590009982718358,0.04836608635387066,-0.03152132312323704,-0.46674076690951305,0.6931581793749035,0.6605689866735512,0.610589907807955
-0.9626884569779409,-0.200105163338091,-0.18217809529926196,-0.942,-0.164,-0.258,-0.9424067176165015,-0.15753075846637016,-0.25641643400815484,-0.1277920249019604,-0.19582596679746617,-0.36291402382470567,1.0,0.9893478744505784,0.5931925997946723
0.6739596212405047,-0.6590761973412661,0.33376188373679205,0.64,-0.66,0.34,0.642990464584399,-0.6639421825984588,0.3362214687288556,0.639993196051916,-0.6600195233634787,0.33979530117209406,1.0,0.9836504177071277,0.9803389544561669
-0.24806948690106395,-0.06479095980889821,0.9413436330844396,-0.232,-0.034,0.942,-0.22952121017502491,-0.04013432277820116,0.9457211451561666,-0.006477429245880802,0.004965656195921463,0.9314723363943396,0.9759320871764636,0.9743396170902819,0.9338536641495105
0.8653568703364913,0.42814428025274553,0.26048025308704603,0.864,0.468,0.224,0.864615180634535,0.4683119007220357,0.2180879301580441,0.8709885640633087,0.415617692142766,0.22402470072113823,1.0,1.0072188961110977,0.9907731056421696
-0.6780913136609014,-0.04763767758236512,0.7334322204622536,-0.704,-0.028,0.724,-0.6960617169386093,-0.02368897281507875,0.7194008227797101,-0.5711807756081154,0.3061886407204995,0.7241535766399718,1.0,1.001300312518341,0.9721986823455095
0.2591547637537549,0.8452915149001525,-0.46724839567572696,0.316,0.832,-0.468,0.31498727929722603,0.8268554055138967,-0.4674590094611627,0.4666281426066058,0.13961698008508924,-0.47316941742551216,1.0,1.0007123866365153,0.7305620110936848
0.3726635873528904,-0.06047073273547647,0.925994136668105,0.364,-0.036,0.936,0.35970463061271163,-0.039907138794909806,0.9302895769907227,0.35725212421681785,-0.03535144491232973,0.9333377449751967,1.0,0.9982093490343007,0.9999990755551018
-0.14234527908050376,-0.5746473465558501,-0.8059269499277303,-0.158,-0.572,-0.786,-0.15599649762486384,-0.5711533809182154,-0.7869333275720808,0.20922870306594532,-0.3968956293390009,-0.785557563593967,1.0,0.9849075769246001,0.9092017382473743
0.874799517729822,0.15019788055814068,0.08736715437553448,0.872,0.142,0.168,0.8812441278795692,0.1523488065410244,0.16680972210719539,0.8720185392398917,0.14214981192459172,0.16782114509321583,0.8977333096040826,0.9138134275830884,0.9043934192743348
-0.0935424594026045,-0.2973834946458304,0.9501646517320803,-0.142,-0.264,0.946,-0.14079152783780535,-0.26773498920810423,0.9462262311254575,0.06137931535297968,-0.06430613025627897,0.9453652215277804,1.0,0.9934241796135275,0.9508090504080036
-0.4827517215952349,0.8690395276806034,-0.10826391192595279,-0.5,0.874,-0.112,-0.4923019958948791,0.8676450016659826,-0.11284031317929012,-0.029924571346298112,0.01607574837894846,-0.1422498444061036,1.0,1.0039510201782225,0.5106944639448818
0.5389488242788373,0.8412267405252926,0.04326356242441338,0.536,0.854,0.09,0.5344992861055939,0.8494625500108534,0.08823913354466774,0.5246425227280547,0.846846933567779,0.0871807715929267,1.0,1.0075311277035224,0.9999999962415729
0.9598894841341581,0.247478099716732,0.13178303536212507,0.96,0.252,0.134,0.9574093992546724,0.2541839020056866,0.1285066931402808,0.9591924725485351,0.24976422138548102,0.1325368794225507,1.0,0.9988780920009397,0.9999991950425678
-0.6230494380677302,0.7563279768665111,0.19944269636288015,-0.574,0.766,0.186,-0.5776104906406555,0.7694306998248871,0.1844924328243461,0.13794892301045666,0.6899926671963512,0.18236645287933917,1.0,0.9798474692503001,0.764188654640136
0.5127854125923625,0.7556334323602416,-0.407515934083516,0.514,0.782,-0.372,0.5111241140238031,0.773628147524848,-0.37670099922455724,0.5093046308274113,0.7780073398883356,-0.3678450679336499,1.0,1.0008260066980628,0.9999983109527406
-0.8120811882502259,0.30848307169760253,0.24389556118704359,-0.824,0.344,0.244,-0.8369100865867005,0.3491478366437841,0.2479621008266741,-0.824099369193108,0.34369479254349017,0.2439875791416315,0.9070613533003149,0.9419039541549854,0.9283979097506926
-0.2908621757726101,0.3990086680236685,-0.8695925928541487,-0.276,0.434,-0.868,-0.2768869545300837,0.43286907634612687,-0.8605704836469609,-0.04642997744577973,0.44866814088192036,-0.8670087533030212,1.0,1.002311790085029,0.9775815108760567
0.37478728798330135,0.6473313533229208,-0.3829274740134881,0.432,0.638,-0.424,0.4405981190075866,0.6523309397268566,-0.4357132692780069,0.43224776797348696,0.6378866377326856,-0.42391654036676774,0.8530684212915565,0.9047542052114381,0.8867213643562506
0.34572042282155496,0.5864360478690608,-0.7325094886783391,0.324,0.572,-0.732,0.32510697797097127,0.5739887457525928,-0.7282419599951904,0.25384605424995327,0.5931009712132642,-0.7319761271514797,1.0,0.9827469898368444,0.9759978160160334
0.8011961383576967,-0.11483792116694248,0.5872793200367008,0.8,-0.098,0.6,0.7948247104466398,-0.09869549069854086,0.5962218016059939,0.7969663134615624,-0.09704354826643498,0.5961736596089307,1.0,0.9984837784655538,0.9999978937320791
0.7681823059908516,-0.3476676631346959,-0.5376087246065091,0.764,-0.348,-0.524,0.7649673823435154,-0.3524801959026509,-0.5199428205057361,0.6340654085968621,-0.5176210683337814,-0.5150726289369194,1.0,0.9898789605742606,0.9676351629210502
-0.4198856511781647,-0.8954945025316707,0.14759957950564762,-0.388,-0.896,0.108,-0.3858258496385639,-0.8982998653201298,0.11717652940226952,0.2591567188037108,-0.8197435172171573,0.10179702887562414,0.9999999999999999,0.9847672866631221,0.8747521370042831
-0.38484956946658344,0.2127950828014898,0.8981141695891968,-0.362,0.166,0.894,-0.3617450811638171,0.16116740109872313,0.8966901301461178,-0.3620710009580483,0.1661440507820469,0.8938772977037607,1.0,0.9804438122122975,0.978857939347604
0.772741896397546,0.18788265757021905,0.3973931442801657,0.758,0.226,0.386,0.7714510899421931,0.23724528904162218,0.3888650942740161,0.7580813148414629,0.2261312520602248,0.38574885573060586,0.8951756212923002,0.90131908644509,0.887312401383779
0.9137983204323172,0.39557835169353583,-0.09214335161313289,0.918,0.382,-0.126,0.9153548361155771,0.38199285366665986,-0.12857991032976226,0.9168765514696311,0.379166396073007,-0.124775145704759,1.0,1.0001629047964915,0.9999993017657396
-0.21920420598230705,-0.7973679671963992,-0.5622755916530153,-0.232,-0.77,-0.568,-0.23419935188651955,-0.7727304716375281,-0.5661149379034639,-0.4073967563093951,-0.7037388812506986,-0.5558943487235266,1.0,0.9862239205693326,0.9851195284890777
0.4825338643622324,-0.4838964662710543,-0.7300721058046507,0.448,-0.526,-0.734,0.4397248634407008,-0.5292539736291018,-0.7260671658164987,0.5135092738308527,-0.43158120293524327,-0.732243051197027,1.0,1.0003206267034699,0.9930669975318266
-0.11772047383246138,-0.5719306525771523,-0.11946838899321734,-0.17,-0.574,-0.136,-0.1729816667065026,-0.5561482624051688,-0.12394134053978438,-0.1921624695350742,-0.015369203554700015,-0.14264662252143562,0.6776177386426505,0.6772925013438235,0.5287553430162485
0.6128699912834338,0.024693232157623448,0.3525254266625388,0.592,0.06,0.378,0.5988093583442768,0.06669712217116819,0.38101629752045907,0.581862133928656,-0.0669086616351589,0.3771656267548137,0.7502467791868758,0.7540972863613996,0.7426471109535845
-0.0288464551923047,0.8968358595143847,0.44142193320216105,-0.058,0.89,0.466,-0.055174219065031394,0.889395663350029,0.45626565190101187,0.34513198778016213,0.8191269868309009,0.4568300196222282,1.0,1.0011235927699649,0.9993893881859011
0.0294450155613358,0.12006667667853023,0.9923290705254815,0.104,0.094,0.998,0.10211281228998137,0.08810599201466862,0.9895900245878644,0.02955368032292829,-0.019369707181863434,0.9979867324324787,1.0,0.998739054513234,0.9986130618440985
-0.5839455942525502,-0.39654428692923716,-0.7083503169031682,-0.54,-0.336,-0.714,-0.5483256522397784,-0.34255075131449675,-0.7213736775953329,-0.5284470649076367,0.02061523857845402,-0.7142387955783595,1.0,0.9691910104288599,0.8949091727901841
-0.15555578565312178,-0.8411399220937763,-0.14287305760464208,-0.136,-0.836,-0.176,-0.1353929636819404,-0.8423207061671152,-0.16703811701830143,0.3381061272188886,-0.32949851963928284,-0.1804307974777204,0.8760633407896917,0.8778685795947333,0.6277201501929401
-0.3214905515553177,-0.05927505733856759,-0.8933139371469704,-0.306,-0.084,-0.896,-0.311781079819093,-0.0880090033353334,-0.9045587599694948,-0.11367844685976253,0.10424760328142768,-0.8959129350259828,0.9524397487314271,0.9615897883193942,0.9132251696086203
0.9321216497338546,-0.2289676204405376,-0.28057629780014415,0.934,-0.22,-0.29,0.9333347580155674,-0.21772044187853778,-0.2855939440983238,0.9326867130031752,-0.21785458413323053,-0.28746065839013124,1.0,1.0000399311187,0.9999993772813089
0.978451609874555,0.14501792067211888,0.14697703840337278,0.982,0.14,0.15,0.9777098308960749,0.14263439404684064,0.14514414110065646,0.9778991828379261,-0.15006971810703573,0.14428441015606963,1.0,0.998663952745894,0.9998128615509467
-0.9493509117593542,-0.03481225207655868,-0.30927260332504014,-0.946,-0.01,-0.348,-0.9416608873065339,-0.004112549154109461,-0.34222193268120005,-0.059984195354198036,0.027102449962586508,-0.5067958878785694,0.9990642948602033,1.0019289954757649,0.6305873592284463
-0.08751835774202389,-0.7095644141411976,-0.6991844386444811,-0.128,-0.732,-0.734,-0.12398631492565482,-0.7173479539688548,-0.7158996910781534,-0.1177827900091581,-0.7010405251497976,-0.7033273518725688,1.0,1.0212365305189706,0.9999999837083628
0.36888479412185904,0.1515710339284593,-0.39405049522236557,0.39,0.16,-0.406,0.3869089844958512,0.16759481483074057,-0.398769032630027,0.3901936084441393,0.15999795122044608,-0.4061164683899851,0.6571627812227301,0.6684016628132243,0.6713904911814762
-0.24363569202760516,-0.7354232614745193,0.6322928720556722,-0.268,-0.742,0.648,-0.2674075353896008,-0.7401671465983924,0.6339851540554834,-0.48593226953452107,-0.5878018769081482,0.6466349368675637,1.0,1.010645685224751,0.9998889793247152
-0.22946883941088,-0.32846056974537535,0.9162192455203979,-0.218,-0.306,0.926,-0.21602020149082485,-0.30876282988811515,0.9250351938945508,0.026116501985776745,-0.28696089255784,0.9265012418711176,1.0,0.9988446612580915,0.9707165883611442
0.07830836664515044,0.3354221988269011,-0.36681569328337565,0.11,0.368,-0.368,0.11353461814721136,0.3601019775343388,-0.3488052743335216,0.11021365594029028,0.36810516049172426,-0.36803010326728847,0.626597002295734,0.6321143315724289,0.6415473080236469
-0.5851009305771323,-0.7459654874414748,0.3181075173333327,-0.604,-0.756,0.304,-0.5981060426486395,-0.7561269420450514,0.3016412085914031,-0.6930783614350905,-0.2051303909313668,0.3039531400780321,1.0,1.0102231047298496,0.8074118018682506
-0.28689761712793854,0.3151271507728128,0.42060729997969115,-0.31,0.27,0.432,-0.31226063288678263,0.27178779666573705,0.4281065690863174,0.01647127126293289,0.028827384099484356,0.430318122182785,0.6792629323320432,0.677325271881064,0.5931380035649773
-0.5191231297185107,-0.06110370209456618,0.07919358770877852,-0.504,-0.078,0.04,-0.474027500744841,-0.07508491837577402,0.03765989342700658,-0.44187565300051074,0.1432180210352649,0.03999629918223291,0.6397470552762956,0.6158790420014152,0.60868259910608
0.4233209753093889,0.1961757900486584,-0.044469281690426084,0.426,0.206,-0.028,0.39539792165066856,0.2002250906134166,-0.03373760765102239,0.42613176359931004,0.20590759381451507,-0.028181776035218875,0.609831552876085,0.5987839147634167,0.6123902148196204
0.5353548493189547,-0.3764755834355426,-0.40695860983304954,0.546,-0.392,-0.438,0.5589649603216545,-0.4074974199889566,-0.451321064446593,0.5462373451816737,-0.3921181136893741,-0.4380363509917106,0.7969769948648506,0.8410933386891253,0.8220038485722845
-0.2626849675600023,0.17128171980546908,0.8139738777514842,-0.21,0.206,0.822,-0.21346335820165818,0.21325492419665332,0.8390374164926565,-0.23875510574255468,0.16243701952586773,0.8218685778833974,0.8804471466916535,0.8975140271317606,0.8794288725713318
0.3730614952722948,0.10444405437378615,0.8991860851012827,0.34,0.058,0.902,0.34545889392267526,0.057394137126062374,0.9070842161402007,0.3399415267813607,0.05810220378469299,0.9020865473003211,0.9793095276943031,0.9727188547687029,0.9663481232676475
0.4689599890570515,-0.6979684036665448,0.5412177345087514,0.474,-0.682,0.528,0.4752254412784453,-0.6825798967691848,0.5280210164399124,0.4775887020206714,-0.6710375279184497,0.5190354735433913,1.0,0.9852803646569812,0.9738900774845531
-0.640126082908295,0.6667505730607479,0.3816834700424516,-0.65,0.662,0.368,-0.6510675122974798,0.6570422895587936,0.363133568041797,-0.6502243654388029,0.6619741568480298,0.367871475211642,1.0,0.9937297320383285,0.9981654660096718
0.2564133151889977,0.2861885195061616,-0.9232271351604973,0.284,0.262,-0.934,0.2846533358307644,0.2642496287875544,-0.928151517831158,0.3111542066329221,0.19278009047243969,-0.9301439773306577,1.0,1.0061603139831123,0.9995744610762101
-0.13986627226241466,-0.19055630884234973,0.6971971331777758,-0.122,-0.192,0.684,-0.12137717634335315,-0.19080067832819975,0.688134909434967,0.035086802156290606,-0.04439604880688788,0.6869565639454674,0.7709790617337571,0.7623334856853284,0.7375557067914906
0.8553117349002408,-0.4540311956591236,0.2495946904689417,0.838,-0.424,0.262,0.84440838156904,-0.42124175787647394,0.26184924361872874,0.852270233671312,-0.17909198376805527,0.26184738263307633,1.0,0.9795175799133038,0.9135012708219614
-0.1305661015797763,-0.6153818177136471,0.7773401517647902,-0.132,-0.596,0.78,-0.13250958583849262,-0.5977469882244565,0.7778512686823137,0.007709781302574261,-0.02687199182941878,0.7595141686416275,1.0,0.9899564242305912,0.7888216585199982
